,mse,rmse,mae,mape
A,0.03017838089104127,0.17371925883747394,0.15778428586986662,0.14193070085552378
AAL,0.037369368554415534,0.19331158411853008,0.16598956828216155,0.17093012727981102
AAP,0.00488718407243202,0.06990839772467983,0.06007530845232702,0.06173450950991144
AAPL,0.06113234454252125,0.24724955923625272,0.19465969990798745,0.16445736508646136
ABBV,0.005884757647344303,0.07671217404913189,0.06940559389044382,0.06765656473918694
ABT,0.006207965058179223,0.07879064067628352,0.06478625536456761,0.06539285044334003
ACN,0.002552236528314422,0.05051966476842876,0.041270363336683644,0.039918704322298486
ADBE,0.039853844056749105,0.19963427575631673,0.16280210264455072,0.13409294544936706
ADI,0.07597764106160501,0.27564041986182836,0.22995291471760884,0.18004379293086503
ADM,0.02883401957543771,0.16980582903845706,0.16543332417711593,0.1487061000628981
ADP,0.015249820275396182,0.12349016266649009,0.09784833095093645,0.08725899260169283
ADSK,0.10393480197964254,0.3223892088449031,0.26642726509580233,0.20162879236352804
AEE,0.011751169833196885,0.1084028128472545,0.09462642570496405,0.08845270641959406
AEP,0.0027839191557001955,0.05276285772871098,0.04350219483506499,0.042751790585743576
AES,0.007463148248048455,0.08638951468811742,0.07470691674660532,0.07106404958038101
AFL,0.007158344466514123,0.0846070001035028,0.08099977068741074,0.07681399312489551
AIG,0.017534199246857857,0.13241676346617848,0.11600852359009951,0.10404750102179836
AIZ,0.015674333629814696,0.125197179001025,0.11000974185295465,0.10116065578354864
AJG,0.026028526046229176,0.1613335862312283,0.1475918138129061,0.1304649940805132
AKAM,0.033539680559544816,0.18313841912483797,0.1444256732418101,0.1272246767740804
ALB,0.0961671707447694,0.3101083209860216,0.2880348088118095,0.23824095161869474
ALGN,0.12362950768687321,0.35160987996197324,0.3032153838350766,0.22701511504356325
ALK,0.03574676219372682,0.18906814166783048,0.163567155749316,0.1627755225333825
ALL,0.021241857421224055,0.14574586588038801,0.11486519899345873,0.0992085562630564
ALLE,0.009483111068446737,0.09738126651695765,0.07854623403372826,0.0726562107086293
AMAT,0.3160586415538391,0.5621909298039582,0.5079624336813343,0.34156142024528613
AMCR,0.002478692962678888,0.049786473691946574,0.04289493944762507,0.04360833997960443
AMD,2.6704922171243077,1.6341640728899616,1.441680104016108,0.5875925018668554
AME,0.0073820835667780995,0.08591905240852055,0.06282927559226306,0.06151969529783779
AMGN,0.00748776462809066,0.08653187059165346,0.07061202830247269,0.06843342313840914
AMP,0.0506303139673484,0.22501180850646127,0.17957198520244777,0.14659719696989476
AMT,0.012081782957435021,0.10991716407110866,0.09236353180993713,0.0836530902941489
AMZN,0.053348613010638896,0.2309731867785499,0.21943808386660338,0.1921621994138069
ANET,0.3044917906200546,0.5518077478796891,0.44403111411496576,0.2895802793838327
ANSS,0.01846134392108509,0.13587252820598095,0.10222100278518448,0.09049256071108633
AON,0.01041829476300665,0.10207004831490309,0.09459047377774299,0.08684225458894665
AOS,0.060350998436194056,0.24566440205327686,0.23447465702804735,0.19217044864808977
APA,0.01593414722313217,0.12623053205596566,0.10570933455008592,0.1009515337466334
APD,0.005035781929135346,0.07096324350771564,0.06134891950001185,0.05879613498631067
APH,0.03202638583466842,0.17895917365329003,0.1590228423083293,0.13726167323881988
APTV,0.0066668212228003084,0.08165060454644722,0.06513152499701787,0.06851830513285831
ARE,0.03889129852546258,0.1972087688858246,0.1897562178335586,0.16253618501726838
ATO,0.005295300032168881,0.07276881222178139,0.06040626383397348,0.056815619300859904
AVB,0.0019118414456994644,0.043724609154336236,0.03638602106894813,0.03903876810106577
AVGO,0.08531359163662135,0.2920849048421047,0.24432798821147067,0.19252120091465227
AVY,0.005378453342526182,0.07333793931196991,0.06019919726595133,0.057437132152795486
AWK,0.006277155692776929,0.0792285030325383,0.06439840238411154,0.06141437710643082
AXP,0.026235603744284394,0.16197408355747656,0.1329125039829014,0.11584183183238618
AZO,0.0029410014107216957,0.05423100045842503,0.04333443767291429,0.047736411254695695
BA,0.05471000403265894,0.2339016973701964,0.17793888759602883,0.14048251948485949
BAC,0.2040095928680203,0.4516742109840015,0.36421735348186957,0.24778038465536995
BAX,0.01698367923414875,0.1303214457951904,0.11214497853140193,0.10279445182411366
BBY,0.1308772816515887,0.36176965275101325,0.30445976273602765,0.22358208470723964
BDX,0.011483872781724165,0.10716283302397416,0.10143496464615549,0.09523098888147312
BEN,0.009077498216948199,0.09527590575244194,0.08335628297866828,0.0859576722315953
BIIB,0.01028924491286378,0.10143591530056689,0.08626922722253699,0.08387312660658701
BIO,0.08084586717448013,0.2843340767028815,0.237425244830513,0.1824317542471431
BK,0.02422660224683623,0.15564897123603558,0.1335077737912595,0.11821675198741013
BKNG,0.04688221175997331,0.21652300515181594,0.17967403346930638,0.14907539134924488
BKR,0.07367146212536893,0.2714248738147794,0.23080866617392282,0.18615707982073523
BLK,0.006870134825225885,0.08288627645892827,0.0738690557685071,0.07048421238438621
BMY,0.029729084012562187,0.1724212400273301,0.1623443866180788,0.20597871490638203
BR,0.015833256463602098,0.12583026847146953,0.1204635007363218,0.1121272263323265
BSX,0.01984610708440789,0.14087621191815136,0.12906589682356068,0.12099316998984193
BWA,0.013572644240603202,0.11650169200746915,0.09284166462896858,0.09318883777705424
BXP,0.004021284603320293,0.06341359951398669,0.05151795742176144,0.05064451089259336
C,0.05662307308689099,0.23795603183548633,0.1971478987773252,0.16184418162925757
CAG,0.011566966677903632,0.10754983346292839,0.09386834184367823,0.08629625977224718
CAH,0.003588524111598886,0.05990429126196959,0.051381138080891633,0.05910269513243178
CAT,0.05479729846099851,0.2340882279419418,0.2070769926973947,0.1736202574228571
CB,0.00926304604553015,0.09624471957219341,0.08690014132213761,0.08134734083775268
CBOE,0.03458930259799956,0.18598199535976476,0.14963305175596803,0.12601740650520984
CBRE,0.011372182761733143,0.10664043680393073,0.0814362976847365,0.07765186442548305
CCI,0.007451489527610131,0.08632201067867992,0.07458320672754304,0.06989043553020734
CCL,0.013735116998215405,0.11719691548080693,0.09463916870047596,0.09009059667411291
CDNS,0.03620706126469853,0.19028153159121494,0.15286570481157802,0.12888367758936803
CDW,0.071805647385332,0.2679657578597161,0.21748769804226328,0.16972026591514858
CE,0.03241088055103512,0.1800302212158701,0.1456089944803619,0.12400169832853268
CF,0.018156302479998075,0.13474532451999244,0.11398492488073855,0.1555036529536953
CFG,0.18627282308530874,0.4315933538474715,0.35051868638127043,0.24306977293854765
CHD,0.002827306765521919,0.05317242486027809,0.04920458803039889,0.0517744592952628
CHRW,0.0029751084234002113,0.05454455447980313,0.043099526323005614,0.042829414794208945
CHTR,0.12023414538476133,0.3467479565689773,0.3129442463307906,0.2445185256802783
CI,0.0073622664995292774,0.0858036508519846,0.07137583831498424,0.07258757810877929
CINF,0.016863510483416583,0.12985957986770397,0.12250005846123306,0.11065631374355556
CL,0.002461531793590923,0.04961382663724824,0.0452977519185489,0.045591895896820535
CLX,0.003566342263281934,0.05971886019744461,0.053033574936702486,0.05434102562423451
CMA,0.2013118794749467,0.4486779239888527,0.3764944902060759,0.2627351922066771
CMCSA,0.02820303625741395,0.1679375963190314,0.14731219506555454,0.1263259140230115
CME,0.05752347099849249,0.23984051158737235,0.21021902235900658,0.17019222333178458
CMG,0.007398057043012084,0.08601195872093649,0.07781484795618981,0.10192384096290714
CMI,0.06151872041748288,0.24802967648546187,0.2161560759448752,0.17483521845914726
CMS,0.006122684602087829,0.07824758527959716,0.06631224192898157,0.06272593247634707
CNC,0.01733901354032876,0.1316776880884866,0.11516813122099327,0.11013482954506804
CNP,0.0430611621906534,0.2075118362664005,0.185177420020916,0.15626195524656958
