,mse,rmse,mae,mape
A,0.00484520428451112,0.0696075016396302,0.05427290080846174,0.061516636278032485
AAL,0.027067878569961356,0.16452318550879494,0.14966367118191054,0.1995701142873471
AAP,0.010672656438389558,0.10330854968679774,0.08221982365838813,0.08022204146985164
AAPL,0.007385679504984661,0.085939976175146,0.07040656148547203,0.08232075308170449
ABBV,0.00780027748901704,0.08831917962151278,0.0766875100210598,0.08881095176313492
ABT,0.006272760479423154,0.07920076059876668,0.06271418103014664,0.06700332470813343
ACN,0.01750686210612557,0.1323134993344427,0.11805336168018461,0.10479110601926159
ADBE,0.015287677497098539,0.12364334796946636,0.1017700180182528,0.09226334639432986
ADI,0.010126860342277288,0.10063230267800338,0.08445748847806779,0.08162931819789794
ADM,0.029588722170866156,0.17201372669315132,0.1305868839709977,0.18136443772880315
ADP,0.0019460292742160123,0.044113821804690784,0.033599861751128196,0.036308565839329524
ADSK,0.016604635521192866,0.12885897532260943,0.10146505123919153,0.1261307813502306
AEE,0.005198564334574323,0.07210107027343161,0.058615291330069944,0.0680711610517236
AEP,0.004740846529078907,0.06885380548000893,0.06216697868775519,0.07049893847973597
AES,0.025926139196562555,0.1610159594467659,0.12142736256111718,0.16952891466229406
AFL,0.002227149067075616,0.04719268022771769,0.04280322379111602,0.04264242839589253
AIG,0.011011032634642195,0.10493346765756956,0.09254465877365806,0.0858272761371951
AIZ,0.02301584052020522,0.15170972454066753,0.1262755122413885,0.11225924132462975
AJG,0.008261856986706593,0.09089475775151498,0.06666082028616593,0.07691300959369966
AKAM,0.022980469011877377,0.15159310344431035,0.1391107770367322,0.16266503167418994
ALB,0.011692081368855984,0.10812992818297802,0.09123170851062924,0.11197897230935941
ALGN,0.005397293654545239,0.07346627562729201,0.06089486720327682,0.06162823080441317
ALK,0.030162221082478048,0.17367274133403332,0.1434395944074626,0.13007282841349233
ALL,0.011247455987102516,0.10605402390811258,0.09062724658883557,0.10464361673159951
ALLE,0.009808851496038811,0.09903964608195454,0.08943468627724677,0.0838330911285204
AMAT,0.0636758336595533,0.2523407094773915,0.23196819063830704,0.3363120971666503
AMCR,0.00763296586506654,0.08736684648690567,0.06609314871470923,0.07809361110334519
AMD,0.04273798591720548,0.2067316761340784,0.18084650379455808,0.28204445408958057
AME,0.004121155451676088,0.06419622614824089,0.054518559091676765,0.05636803556899417
AMGN,0.0023670215609983072,0.04865204580486115,0.037033357717617274,0.04064102167986881
AMP,0.026815268452823247,0.16375368225729536,0.1255357728890609,0.16717374292676027
AMT,0.003725271885246946,0.06103500540875659,0.05088774791430072,0.05706583444046193
AMZN,0.2819297961317204,0.5309706170135221,0.4692119736909865,0.3262144047682685
ANET,0.012892306645010117,0.11354429375803135,0.08404069151662212,0.08588173941266344
ANSS,0.004889993244928605,0.06992848664835101,0.060987737357550344,0.057906380625572226
AON,0.0025810357240703785,0.050803894772648864,0.04383428598379549,0.04656867241734752
AOS,0.04038439750275395,0.20095869601177738,0.18569282437550116,0.16408437414835042
APA,0.05789905914942207,0.24062223328159446,0.20347723942574608,0.3194064800225067
APD,0.006033464534350046,0.07767537920313003,0.06159555418300504,0.07189293933713185
APH,0.00395086508097508,0.06285590728782045,0.05045821113756612,0.054084942105600636
APTV,0.014282344356865411,0.11950876267816268,0.1069418064599307,0.10591046626482091
ARE,0.004575676859383643,0.06764374959583215,0.04247508101658156,0.04961070021943045
ATO,0.009815645303472561,0.09907393856848813,0.07518235734363996,0.07053369697354568
AVB,0.0018385558017324584,0.0428783838516852,0.03589351877234064,0.0364833146361103
AVGO,0.05329430443466439,0.23085559216675777,0.21883419501123375,0.18733781904608207
AVY,0.02617452494310253,0.1617854287106924,0.14498899680059552,0.1256325410232735
AWK,0.005841513293946375,0.07642979323500997,0.059530353298087924,0.05804482847834798
AXP,0.03355466926704974,0.183179336353885,0.1596543574881743,0.21865876699785441
AZO,0.026772147183120962,0.16362196424417158,0.15305885280310783,0.13429645807013915
BA,0.00512193078420078,0.07156766577303454,0.06069360294657129,0.06792969773770742
BAC,0.008783559056543213,0.09372064370533961,0.06319458738583772,0.07788534017204005
BAX,0.0039989871916398,0.06323754574333036,0.055860248454894366,0.06134672617293174
BBY,0.016300312668442188,0.12767267784628858,0.10202743486968964,0.1251628613242472
BDX,0.001341601432528791,0.036627877805420164,0.028189953454159075,0.028328350498181356
BEN,0.05423645480208631,0.2328872147673339,0.19722073432745652,0.2933493987331363
BIIB,0.029517210860609867,0.17180573581987846,0.1580365978960528,0.20891954732642465
BIO,0.026204354660682844,0.16187759159526324,0.14946437155357775,0.12853221322071934
BK,0.0060450531851883975,0.0777499400976515,0.06554135025607284,0.06618126411235456
BKNG,0.012397444585574121,0.11134381251589205,0.09533158170601387,0.09333921264768373
BKR,0.020883169076924727,0.14451010025920238,0.116316291429723,0.1502036197919577
BLK,0.007522715964688175,0.08673359190468348,0.06542819696981667,0.07693957616435138
BMY,0.006974193124508566,0.08351163466552769,0.07280002773415054,0.06858351122213888
BR,0.014463066085110474,0.1202624882709088,0.11287717729165274,0.1095073779234504
BSX,0.036264598798208036,0.1904326621097548,0.18629051570959845,0.17679606059423342
BWA,0.04838722098151263,0.21997095485884638,0.1809333046333011,0.27881792907207215
BXP,0.009058540202980175,0.09517636367806964,0.08223716351531976,0.09687361988366971
C,0.009212822692991928,0.09598345009944124,0.061930816828489874,0.0746600238333907
CAG,0.018692329225302298,0.13671989330489656,0.11979145125833845,0.10477797048622134
CAH,0.002198723748870838,0.04689055074181618,0.04042966484479192,0.04165431151830337
CAT,0.023711624620385004,0.1539857935667606,0.13047144924800652,0.1890462101167122
CB,0.0031049781986535506,0.055722331238503925,0.04517120018284158,0.049018496155400056
CBOE,0.004562080557140398,0.0675431755038242,0.058163627804703244,0.06257134283718357
CBRE,0.013116696250450147,0.11452814610588154,0.0893081922645409,0.09741389043251729
CCI,0.000996877246989094,0.031573362934427716,0.024655387116900403,0.025115826223356518
CCL,0.013984132930961934,0.11825452604852778,0.10261695932941768,0.09304675275634271
CDNS,0.009362437090816876,0.09675968732285609,0.0786248257086365,0.07257456205639216
CDW,0.013643334700232778,0.11680468612274414,0.09282865557250443,0.0860100825449006
CE,0.015633333761830615,0.1250333306036059,0.10506979550297987,0.09680993362423726
CF,0.03974171001340856,0.1993532292525219,0.14171427654061872,0.2205576109227302
CFG,0.007826404104150813,0.08846696617467344,0.06555340263215645,0.06989144499527529
CHD,0.0027224599599405316,0.05217719770110821,0.04563168745211081,0.04527538672803463
CHRW,0.009565171947785205,0.0978016970598425,0.08601746973203447,0.10018109711010138
