,mse,rmse,mae,mape
A,0.01575508375860311,0.1255192565250572,0.09910861165230844,0.09159459970235784
AAL,0.02333162114419629,0.15274691860786027,0.1180291194562221,0.15059296576745637
AAP,0.01842553428091931,0.13574068763977626,0.1310468998445914,0.15752767300616416
AAPL,0.014309490243752665,0.11962228155219522,0.10243057763325512,0.1331786150914988
ABBV,0.0087580266106438,0.09358432887318154,0.07881223944104249,0.0967148365172886
ABT,0.014682062119177492,0.12116955937518917,0.10941493611095536,0.13766622420897
ACN,0.01106259181086168,0.10517885629185021,0.09112355228033225,0.0835166793183949
ADBE,0.015992447390179167,0.1264612485711697,0.11425361366629751,0.10407803090910495
ADI,0.003945498974369856,0.06281320700593034,0.04883087284876078,0.05521039021016048
ADM,0.02345403166851942,0.15314709160973128,0.1276899792586866,0.16944909987467827
ADP,0.007476476074459364,0.0864666182665852,0.07860791160639527,0.07370745043445283
ADSK,0.02586073769216996,0.16081274107535745,0.13707895233607778,0.12600095250653828
AEE,0.030231783468957954,0.17387289457807376,0.15799942278763623,0.13676630018091257
AEP,0.01974805438373659,0.14052777086304538,0.12063715048620241,0.1057720168973542
AES,0.016551812117221468,0.1286538461034938,0.1061186968547986,0.1381549294695587
AFL,0.01306847025999819,0.11431741013510667,0.09181820950116462,0.08456972620112915
AIG,0.008920044020736347,0.09444598467238481,0.07867857158436632,0.0915595627323482
AIZ,0.009180392760332189,0.09581436614794354,0.08450145348692874,0.07908916189050105
AJG,0.007396424351387646,0.08600246712384271,0.07249616865482635,0.07868556320374602
AKAM,0.07626242511537332,0.27615652285501663,0.2608537166815863,0.379403240547581
ALB,0.14608831536854688,0.382215011961261,0.2972370059498406,0.22718683185276256
ALGN,0.06843804143528197,0.261606654034797,0.20645224350578203,0.16809468307604675
ALK,0.019457367817586186,0.13948966921455577,0.10938953100501017,0.13344684130101264
ALL,0.004091005040385889,0.06396096497384861,0.05408516883036688,0.0554258397301518
ALLE,0.004996141151803142,0.07068338667468574,0.060744856005506255,0.05830296916199801
AMAT,0.11236550157895402,0.3352096382548599,0.2502690583375418,0.19765967227959116
AMCR,0.014968182633520701,0.1223445243299458,0.10785102617654546,0.10409036142531042
AMD,0.9728391452695448,0.9863260846543321,0.6883509996855007,0.35588419679234884
AME,0.014033224248557359,0.11846191053903089,0.10274856790411108,0.12330501229276003
AMGN,0.0028490886014376935,0.05337685454799387,0.04376135805907662,0.04939421762410622
AMP,0.027242602126915483,0.16505333115970572,0.14790787955534057,0.19777373792765585
AMT,0.012516478139638621,0.11187706708543364,0.09073719301409454,0.08407082874402014
AMZN,0.06707347379987678,0.25898547024857743,0.22681537301786167,0.18138352964019075
ANET,0.016236156053864442,0.12742117584555732,0.11225889261320145,0.14723991431057512
ANSS,0.0038654875593655,0.06217304527981157,0.052338897243271246,0.05769567085806545
AON,0.00688005928409934,0.08294612277918324,0.07280947188656951,0.07275589605756672
AOS,0.03231111951944714,0.17975294022476276,0.14550580003584446,0.12540459415650904
APA,0.02037210505030953,0.14273088330949799,0.12112800186305363,0.13745099322442364
APD,0.003400588869675663,0.05831456824564221,0.04411753532289208,0.046927359624250986
APH,0.00542091419968875,0.07362685786918215,0.05752527468480999,0.05908340659309729
APTV,0.01312257840781622,0.11455382319161687,0.10273083486244224,0.1274316663397682
ARE,0.013797220244680426,0.11746156922449327,0.08763966358332026,0.08399780005383711
ATO,0.07346488656022356,0.2710440675613904,0.2502820243790752,0.19635927033752218
AVB,0.0027748897342541306,0.05267722215772326,0.046062080733774456,0.04479092947800973
AVGO,0.030550640858368668,0.17478741618997826,0.14221026905100115,0.1233853894982611
AVY,0.027601525942265615,0.16613706974142048,0.13826519773083273,0.11881834118609366
AWK,0.09975538555783124,0.315840759810749,0.27972334475035476,0.20960369314763824
AXP,0.03454596349031202,0.18586544458374188,0.167974575199679,0.21875695402630232
AZO,0.002377853490032975,0.04876323912572846,0.041313259097375224,0.04005937559752424
BA,0.00560141759314114,0.07484261882872045,0.06407193152296185,0.0725730027705994
BAC,0.022223484914619385,0.14907543363887754,0.12646854658322598,0.16553964286314865
BAX,0.013759570387628081,0.11730119516709146,0.09567076852423882,0.0924469652367605
BBY,0.011629044791491572,0.10783804890432491,0.09722432722493402,0.11825072535263596
BDX,0.013357653621209912,0.11557531579541504,0.09301294676854074,0.08514712736835635
BEN,0.018900481639116194,0.13747902254204528,0.12790378300701485,0.17710601726757516
BIIB,0.019295848082544535,0.13890949601285196,0.1270682155075395,0.19497242744004759
BIO,0.004386543854381648,0.06623098862603251,0.05695428021958784,0.06289179792735511
BK,0.0065264610362569826,0.08078651518822298,0.06417928284566636,0.07645411586211665
BKNG,0.004884975568039626,0.06989260023807689,0.05021593441505765,0.054981171391667964
BKR,0.027923778783970996,0.16710409565289236,0.15292866894815177,0.20703759252285228
BLK,0.007941954845754088,0.08911764609634888,0.07640186997750063,0.0755798271834195
BMY,0.006956377312686184,0.08340489981221837,0.06792774918297839,0.06859223477602215
BR,0.0178189559254445,0.13348766207198515,0.10575230436564677,0.09386165057520174
BSX,0.042730589060845724,0.20671378536722151,0.15480928207415956,0.12476940557365389
BWA,0.03940772283389579,0.19851378499715275,0.1836576033765761,0.31385731495532043
BXP,0.008710204578852269,0.09332847678416416,0.07527671577450026,0.07008298729651377
C,0.030528637665938985,0.17472446212805745,0.15327816638511035,0.21203971237204164
CAG,0.0031297382029720827,0.0559440631610905,0.04997206203518825,0.05116282921561485
CAH,0.0034340948952617687,0.058601150972158976,0.05213611643987497,0.05581990368102255
CAT,0.008144711181319104,0.09024805361512848,0.07488552302416594,0.08930134776735482
CB,0.018949205323043165,0.13765611255241506,0.12567108594580192,0.11243844028777653
CBOE,0.0023079124768243206,0.048040737679851675,0.03693650812427282,0.036163264429592855
CBRE,0.029485123192867224,0.1717123268518228,0.1508335944681749,0.20609344759812362
CCI,0.011980939852992374,0.10945747965759295,0.08983261035893064,0.08090456688184552
CCL,0.006799051792450328,0.08245636295914542,0.06703141361513858,0.07467623565434073
CDNS,0.011366720725154931,0.10661482413414623,0.09300782026959833,0.08547197996324223
CDW,0.006575941036182222,0.08109217617120792,0.06658512948597946,0.0649537237637436
CE,0.004111839033778401,0.06412362305561345,0.05355221290108225,0.05713123614703366
CF,0.1609288495491642,0.4011593817289634,0.37798406926602995,0.8289030596673408
CFG,0.01621272940855611,0.1273292166337173,0.10574050847017873,0.13631524205343792
CHD,0.0061380778887843174,0.07834588622757623,0.06456061380826521,0.06083695374483532
CHRW,0.002633752733686695,0.0513201006788441,0.04444383139720696,0.04464477425656843
CHTR,0.02773372886547313,0.16653446749989365,0.12095839595092683,0.10300478495214684
CI,0.007949256365814221,0.08915860230967185,0.08137363859982476,0.10229428243139936
CINF,0.060312094923881336,0.2455852090902083,0.21234404057106002,0.16907066522627942
CL,0.00551736546384555,0.07427897053571456,0.06007255298254999,0.05686439670672791
CLX,0.014118776114422247,0.11882245627162505,0.11547000735882755,0.10542157396859463
CMA,0.011437045497677996,0.1069441232498448,0.08130873175712654,0.11037816635987333
CMCSA,0.003963588581883013,0.06295703758820782,0.05157089300931259,0.052640413179310945
CME,0.004459720772522285,0.06678114084471967,0.0459636378034268,0.04412713346844901
CMG,0.13667961925741356,0.3697020682352393,0.34332884188668167,0.5816590654479091
CMI,0.023709988411555052,0.15398048061866496,0.12681607530614203,0.16782368073467738
CMS,0.03697260840986217,0.19228262638590665,0.16992210354976703,0.1428737232713314
CNC,0.008313294096176316,0.09117726743095735,0.07622235510199057,0.10445980903055686
CNP,0.026402315205422563,0.16248789248870996,0.13074507773565058,0.11528476591925702
COF,0.015058146327216073,0.12271163892319291,0.10849096213810544,0.1450395012034035
COO,0.015082725643364927,0.12281174880020611,0.10638888486524563,0.13078925667201172
COP,0.018926067921159223,0.1375720462926943,0.11952916720915706,0.1755092273306717
COST,0.006520612143493727,0.08075030738946896,0.07012692161015492,0.06427025488734013
CPB,0.034432909425441915,0.18556106656689036,0.16026753523605022,0.1334361479854034
CPRT,0.051694467316493305,0.22736417333540768,0.17585998870854347,0.1384104606225731
CRM,0.006657377460476407,0.08159275372529357,0.06931199526729424,0.0678956114679514
CSCO,0.007028256310017299,0.08383469633759819,0.0643479502024357,0.06395903811102728
CSX,0.01100987016450057,0.10492792842947281,0.08973425277996949,0.11585928399512016
CTAS,0.01577608275550116,0.12560287717843552,0.08562531385351817,0.07361880550782723
CTSH,0.009443636844921714,0.09717837642666044,0.08699862364204769,0.10140099223599222
CVS,0.007779399588000599,0.08820090468924113,0.08111757270630102,0.09476971280367207
CVX,0.02676526824017935,0.1636009420516256,0.13912672165810863,0.13169706490429095
D,0.0017805556419546082,0.042196630694341083,0.0348507628939333,0.03523829398342164
DAL,0.017087782813172137,0.13072024637818022,0.10646760575133926,0.12329765449440726
DD,0.01542983483938671,0.12421688628921074,0.11347609198270733,0.11260267162958636
DE,0.007507448840044197,0.08664553560365472,0.0762871423592773,0.09387132381086011
DFS,0.005141139542821892,0.07170174016592548,0.05465883698032061,0.06281712644099219
DG,0.013882749111597684,0.11782507844935934,0.10324419095365381,0.10383272256532805
DGX,0.011213423302358987,0.1058934525943837,0.08559660384107101,0.08245382717351313
DHI,0.004313427924188223,0.065676692396833,0.04830016371795154,0.0539109148315997
DHR,0.14836930330269596,0.3851873612966759,0.22354062869235428,0.14137676175226851
DIS,0.007816294610983885,0.08840981060371006,0.08070386835952063,0.09896461162629511
DLR,0.14846995358051288,0.38531799021134855,0.33373888777491606,0.23929836331367058
DLTR,0.015554617727183289,0.12471815315816415,0.099617761133234,0.09862123408461693
DOV,0.006882669521156154,0.08296185582034767,0.06559183325007396,0.06834762351982705
DPZ,0.024624722609288288,0.15692266442196387,0.12081236858265337,0.1058389052224205
DRI,0.003165983121635758,0.05626706960235052,0.04375722678916669,0.04813137253450843
DTE,0.016016578926108013,0.12655662339880916,0.10545061566659707,0.09407415114303148
DUK,0.009180656015478164,0.09581573991510041,0.08031738347193017,0.07517241444941104
DVA,0.011656956862805427,0.10796738795953817,0.09341840703207596,0.11037179009299056
DVN,0.04578273627541859,0.21396900774509048,0.17138531343703936,0.3622099215872201
DXC,0.20671651795985746,0.45466088237262886,0.3328705182328438,0.21694026751040998
DXCM,0.04351952697596732,0.20861334323567923,0.17746269383121702,0.25875303902587976
EA,0.007248927117660679,0.08514063141450548,0.06978579670374904,0.07541177001870665
EBAY,0.012345059900239553,0.11110832507170447,0.10127611478680548,0.11322279303716243
ECL,0.0025087552512944133,0.05008747599245158,0.042333501939658826,0.04312728432271313
ED,0.020138762195187652,0.14191110666606632,0.12226615035044672,0.10644282348586048
EFX,0.029510859804370147,0.1717872515769728,0.14214964588944437,0.1205907821226013
EIX,0.024838261211763097,0.15760159013082037,0.1295772068883497,0.10952674103998168
EL,0.005673941068037722,0.07532556716041189,0.06420364209376968,0.06286115943863874
EMN,0.006788044408969243,0.0823895892025761,0.06659448368926865,0.08272554626684334
