,mse,rmse,mae,mape
A,0.03451873562065779,0.18579218396008426,0.14392770577548009,0.12029648005375902
AAL,0.07419655699921475,0.27239044953745123,0.2546024787653972,0.21145766910217406
AAP,0.03295941242872962,0.18154727326162082,0.13695359796621615,0.19895937873918154
AAPL,0.10339380006037661,0.32154906322422494,0.2847128063895842,0.2168316358279572
ABBV,0.0077668441911891845,0.08812970095937682,0.06215728541116128,0.059026928156423936
ABT,0.008114202441744612,0.09007886789777396,0.07255018981386756,0.07099687843071585
ACN,0.009075321726328309,0.09526448302661548,0.08353921115999038,0.07940465638320403
ADBE,0.08513240240245573,0.29177457463332157,0.2451076105065991,0.18870911108020783
ADI,0.05968550899039232,0.2443061787806283,0.2243271791348676,0.18333338575240668
ADM,0.001707194488953842,0.04131821013734552,0.033198985542602616,0.032968267774192365
ADP,0.019668881926935305,0.14024579112021618,0.12418707092485964,0.1131706618968165
ADSK,0.1906100791493786,0.43658914227151663,0.38888010521537847,0.2811853553635338
AEE,0.011859868134384085,0.10890302169537852,0.09171496717922091,0.08660742470985856
AEP,0.005270990529997076,0.07260158765479634,0.06198403655788111,0.06355731400220016
AES,0.0026026965623899413,0.05101663025318255,0.045930001968575634,0.05096331842378631
AFL,0.003685031382647977,0.06070445933082657,0.04460220492887944,0.042581857909582424
AIG,0.011940973034586156,0.109274759366407,0.10099935267016633,0.09372435456717806
AIZ,0.018407888533425055,0.1356756740665955,0.11916093801594083,0.10741557878902289
AJG,0.021639750128252852,0.1471045550900884,0.13183289114250357,0.11639109297428205
AKAM,0.025799060630128663,0.1606208598847879,0.13791861347584808,0.13275294184210598
ALB,0.07029973714041449,0.265140975973942,0.22088300145635742,0.1760151028686235
ALGN,0.18062953742322155,0.4250053381114425,0.3101732539049539,0.20690425386466338
ALK,0.09065881056762032,0.30109601552929977,0.27424836904079236,0.2182677425314981
ALL,0.04584106316049768,0.21410526187017842,0.17865817088520689,0.14484728905556193
ALLE,0.008298239659129176,0.09109467415348263,0.08006143539642113,0.07723774109760498
AMAT,0.13774089422921712,0.3711346039231819,0.3253468285239918,0.24248913697572766
AMCR,0.004750121081043908,0.06892112216907026,0.058834132032556406,0.05778719556370695
AMD,0.4465367112550007,0.6682340243170807,0.5958538421400459,0.37232487065999925
AME,0.033793187602761454,0.18382923489685055,0.14833066443509335,0.12533556718392344
AMGN,0.004286869439113724,0.06547418910619454,0.05311711923296241,0.05844024572535764
AMP,0.09100647604239223,0.3016727963247469,0.27209287174022095,0.21137442617969232
AMT,0.01666837994163148,0.12910608018846936,0.10329931866147742,0.0943907500695235
AMZN,0.03425994329557874,0.1850944172458444,0.15362715400936552,0.12966344552870956
ANET,0.46688566589735264,0.6832903232867802,0.5818003535021217,0.34707599158093166
ANSS,0.03674107613592287,0.19167961846769954,0.14161516533937196,0.11698796444495804
AON,0.02169389510080376,0.14728847579089058,0.1138193253532225,0.09772044274863806
AOS,0.01489745549021863,0.12205513299414585,0.10457715033401893,0.09464560100681765
