,mse,rmse,mae,mape
A,0.02458559514956711,0.15679794370324857,0.1357761746623055,0.1218977238467408
AAL,0.05317015951857497,0.23058655537254327,0.19780177862281728,0.19642306116212985
AAP,0.005523339031550764,0.07431917001387169,0.06387501889541974,0.06612895899015007
AAPL,0.07511374911723284,0.2740688765935177,0.2212043140329194,0.18430723470750499
ABBV,0.004296252559413609,0.06554580504817688,0.056579325247984986,0.05572867771087909
ABT,0.008332659571062556,0.09128340249499114,0.07631381633003573,0.07645926789774217
ACN,0.0016061274369401806,0.0400765197708107,0.031073677238370782,0.030519136429120516
ADBE,0.039963366877954265,0.1999083962167529,0.15778373317240393,0.13038865596299543
ADI,0.0818427212718828,0.28608166888474834,0.24321184506681257,0.188770373534021
ADM,0.013867658303632822,0.11776102200487572,0.11225897634515519,0.10990941670281415
ADP,0.017042578689420156,0.130547227812084,0.10807022682821903,0.09648906261160678
ADSK,0.1339458702921274,0.3659861613396433,0.30164414441603726,0.22133147727832145
AEE,0.012904932016677924,0.11359987683390296,0.10036653119835635,0.09325405861394037
AEP,0.003434645636615754,0.05860584984978679,0.04756890790373365,0.046216312531748655
AES,0.008113782948376929,0.09007653938943774,0.08146587666447871,0.07758442858127884
AFL,0.00531975597033501,0.07293665724678511,0.06827939186958575,0.06535958983065807
AIG,0.014414272110216177,0.12005945239845206,0.10639308418427303,0.09735004842016344
AIZ,0.01319541601203319,0.11487130195150219,0.0987862001649265,0.09052272608291591
AJG,0.022593695468577393,0.15031199376156712,0.13548765627067655,0.11983656215233239
AKAM,0.031559565099187836,0.17765011989635085,0.14253488352276614,0.12660304165869843
ALB,0.0726401315167601,0.2695183324316921,0.244405439980793,0.2062828794961229
ALGN,0.13471648809831674,0.3670374478146838,0.3085379089494223,0.22734938086825313
ALK,0.04561600912659539,0.21357904655325013,0.18038996663071086,0.17374742491703876
ALL,0.023802888634768246,0.15428184804042322,0.12338905450301786,0.10542868580084531
ALLE,0.008789977000841664,0.09375487721095721,0.07491459374024585,0.06894084300874849
AMAT,0.26616578011086206,0.51591257021986,0.46134441302086904,0.3234863353863865
AMCR,0.0017559784091097218,0.04190439605947951,0.035696044553435155,0.03666295359687675
AMD,1.905003317240431,1.3802185758931196,1.2248964994792393,0.559930253537898
AME,0.010448147975568641,0.10221618255231722,0.07383210956541324,0.07060449154021062
AMGN,0.006809887299705148,0.08252204129628125,0.06709424884479509,0.06516006924919575
AMP,0.04460490768126387,0.21119873977195952,0.16819288981800767,0.13926363207349648
AMT,0.013716105028282808,0.11711577617162774,0.09591672467904888,0.08558812201483908
AMZN,0.043145532992692436,0.20771502832653307,0.1931405493639984,0.16810245647611527
ANET,0.27602854268598653,0.5253841857973901,0.42020813057479806,0.2793022944718266
ANSS,0.02482915638327696,0.15757270189749542,0.11807737964664039,0.1019668109523085
AON,0.00943520869522508,0.09713500242047189,0.08692440789717547,0.08093654045828165
AOS,0.05298730458055542,0.23018971432397978,0.21987038971984943,0.184626218901051
APA,0.012742965391203644,0.11288474383725927,0.09342477425493984,0.09309251916687034
APD,0.005474174526612786,0.0739876646922498,0.06557173747549984,0.06270908451932003
APH,0.0327933160480092,0.1810892488471063,0.16185082740721632,0.13948826997452562
APTV,0.009934735341044583,0.09967314252618197,0.07395613592769161,0.07451703926726407
ARE,0.03472723931485568,0.18635245991093244,0.1796151564112962,0.15547743898508407
ATO,0.006025881459395104,0.07762655125274537,0.06416933516403266,0.06017746317917202
AVB,0.0021495609268390495,0.04636335758806786,0.03866638688135239,0.04058527825363568
AVGO,0.08709941594445944,0.29512610176746384,0.24499169699800005,0.1957196908032818
AVY,0.005313067901606587,0.07289079435433933,0.06002347692834651,0.05694218181430454
AWK,0.004636708984070208,0.0680933842900337,0.05162413857989429,0.049784019390975126
AXP,0.024762745904277364,0.15736183115443644,0.12921082473178647,0.11180112199755873
AZO,0.004233114498662164,0.06506238927876969,0.047997975528529704,0.054369149412880256
BA,0.06587515624077135,0.2566615597255876,0.20042624392677305,0.15653938999717798
BAC,0.20674472789662052,0.4546919043667047,0.37471549706709595,0.2535333621390029
BAX,0.020645747103692172,0.14368628015121057,0.12126598458328858,0.10896845579842561
BBY,0.15975768615607364,0.3996969929284853,0.33948356736231816,0.24366038318002736
BDX,0.009066254955523064,0.09521688377343099,0.08883968514647655,0.08365298030191608
BEN,0.010921904099101957,0.10450791405009459,0.09047076596099908,0.09200103945785078
BIIB,0.00867748881519727,0.09315303975285653,0.07971110236212374,0.0802953053074422
