,mse,rmse,mae,mape
A,0.013765346856829187,0.11732581496341368,0.10224248786904776,0.09436412609714143
AAL,0.02176553572852365,0.1475314736879004,0.12572264706148745,0.16491850557263232
AAP,0.003225685910212064,0.05679512223960843,0.04619878373625016,0.058865136895560326
AAPL,0.006355377205042141,0.07972061969805642,0.06568439972872199,0.07722354374627159
ABBV,0.00633774596822066,0.07960996148862691,0.06965283046859236,0.0692710386192507
ABT,0.007945169023897341,0.08913567761506803,0.07662029004889502,0.08872165604087634
ACN,0.009829673152887635,0.0991447081436404,0.09194019022460073,0.0858716316223129
ADBE,0.008707453297263667,0.09331373584453506,0.07798974331646492,0.07449391830819263
ADI,0.02422809999617235,0.15565378246664086,0.11827372092049944,0.10813782982637045
ADM,0.024815264473817506,0.15752861477781585,0.1377279910181407,0.14457609025027124
ADP,0.01082511204463415,0.10404379868417987,0.07899484864212966,0.07180001597591737
ADSK,0.025603988537013348,0.16001246369271785,0.1222376788644369,0.11960438908541109
AEE,0.02335731834418268,0.15283101237701294,0.143131684039907,0.12328668345605326
AEP,0.016470001742368966,0.12833550460558046,0.11757435452292662,0.10445635539083761
AES,0.050755169624104146,0.22528908012618842,0.20951260817804243,0.18946736628998279
AFL,0.02060743235726525,0.14355289045249228,0.13101084285481385,0.12074967181451643
AIG,0.007663602578170036,0.08754200465016801,0.07532478371921093,0.08439607878320302
AIZ,0.007782322850325519,0.0882174747446645,0.07204580386425269,0.07190534790681938
AJG,0.034432735593762316,0.18556059817149306,0.1673557443458338,0.14662521910697804
AKAM,0.016145580875901937,0.12706526227062193,0.08623860479879221,0.08840381935743699
ALB,0.22976195586488304,0.4793349099167335,0.43567660363297217,0.30311460439434057
ALGN,0.0952138413531447,0.3085674016372188,0.27082916212554636,0.20672807863275047
ALK,0.016293531788525804,0.12764611936336256,0.11146963122365519,0.13668010707334208
ALL,0.013106757808484176,0.11448474923973138,0.10275651986683486,0.09378457765923488
ALLE,0.003354079342433042,0.05791441394362065,0.04478825432344616,0.04495951321376634
