,mse,rmse,mae,mape
A,0.04981223744408371,0.2231865530090998,0.18091572378549542,0.14603061372158255
AAL,0.052064317616539214,0.22817606714232588,0.2148363939134563,0.18119607984917346
AAP,0.034807175887825434,0.18656681346859477,0.14932591422782354,0.2291369049524992
AAPL,0.06430545803473704,0.2535852086276663,0.21874698758834685,0.17130093893999848
ABBV,0.030982701389952388,0.17601903701007,0.11341136451963757,0.09594867758218482
ABT,0.0193559079614492,0.13912551154065597,0.10953710013938413,0.10180201264265772
ACN,0.006567203390557042,0.0810382834872324,0.06147624760257019,0.05714089091155443
ADBE,0.06276055125409805,0.25052056054164107,0.2055076550044908,0.15990544774311571
ADI,0.061988534031526536,0.2489749666764242,0.23134111969971824,0.18362904996377863
ADM,0.0015468859802947796,0.03933047139680352,0.03466234278894297,0.03459105925872603
ADP,0.026275358298854034,0.1620967559788105,0.1473734030709347,0.13159106385173508
ADSK,0.13984466014865077,0.3739580994558759,0.3225443986175074,0.2306871733272665
AEE,0.017377696750558193,0.13182449222567935,0.1122351222514466,0.10079396213960527
AEP,0.007811869970892448,0.08838478359362797,0.0737077696686087,0.0720158365476773
AES,0.004512553658942193,0.06717554360734414,0.06400124076004879,0.07270012232741489
AFL,0.006177686626112197,0.07859826096111922,0.057247575829150556,0.053127774200407235
AIG,0.004040852627523577,0.06356770113448793,0.05280943745191212,0.049389042583052135
AIZ,0.009146294947528293,0.09563626376813501,0.08524864350525987,0.078673907484696
AJG,0.017597490611721823,0.13265553366415522,0.11562140963370492,0.10038652452876755
AKAM,0.026927884811981422,0.16409718099949622,0.1530058029486396,0.15512336388667666
ALB,0.10683178185211564,0.32685131459444317,0.2734949335624809,0.2029293918764616
ALGN,0.2821319826012271,0.5311609761656321,0.3977712800074202,0.2423294136353868
ALK,0.05882630324798564,0.24254134337878488,0.22062909894002286,0.18272314466964396
ALL,0.050087924152944635,0.22380331577736876,0.19512472643983428,0.15483275313585634
ALLE,0.01606723425679397,0.12675659452980728,0.10877874994425633,0.10050972939313141
AMAT,0.16013258320085214,0.40016569468265534,0.3415817207823891,0.2391157980842307
AMCR,0.004601630851054379,0.06783532155930551,0.057454273337730906,0.057902580333996485
