,mse,rmse,mae,mape
A,0.028503750649558564,0.16883053826117644,0.12770577108948777,0.10814043533759592
AAL,0.10236132409908039,0.3199395631976145,0.29975627100121455,0.23502391174138304
AAP,0.030493282235241125,0.1746232580020231,0.1288032873760086,0.18211871111688044
AAPL,0.1005448863906478,0.317088136628679,0.2787726337555187,0.21558475864414658
ABBV,0.0046292061323110305,0.06803826961579072,0.050686586937737824,0.049634376418747524
ABT,0.005569691348148071,0.07463036478637948,0.05987576987246699,0.05963468697909976
ACN,0.007797998503679081,0.0883062766946896,0.0762201274966043,0.07296128170298373
ADBE,0.08324487113055547,0.2885218728806457,0.24098774720682747,0.1861210723393527
ADI,0.05844802036872942,0.2417602539060741,0.2190402010595543,0.18025993855008565
ADM,0.0017669017077947523,0.04203452994616155,0.03340449489330352,0.03314612895810396
ADP,0.01614659083070577,0.1270692363662652,0.11073985381242955,0.10141153886838372
ADSK,0.20582055953535222,0.45367450835963025,0.40517526856921426,0.29888564393717076
AEE,0.007605156414974902,0.08720754792433337,0.07400686185208294,0.07089071557332872
AEP,0.0037973183496352054,0.06162238513426112,0.05232649165100783,0.054993540236127174
AES,0.0024200116264161595,0.04919361367511193,0.04170207028352876,0.04460628453173876
AFL,0.003181488304107342,0.056404683352602396,0.042261825673869796,0.040343021815741065
AIG,0.016480810117001983,0.12837760753730373,0.12176952851468044,0.11275225984737554
AIZ,0.02306790501017444,0.15188122007073304,0.1341249432970333,0.118616068298746
AJG,0.02375876850156842,0.1541387962245989,0.1376338643222909,0.12008508111269316
AKAM,0.025512248615367796,0.1597255415247286,0.13368683846250107,0.1269654223101836
ALB,0.05713539027017354,0.23903010327189655,0.19442872720263496,0.156472412149567
ALGN,0.16314167763709783,0.40390800640380703,0.29925744032667384,0.20853127399880336
ALK,0.11434283228437989,0.338146169998094,0.3096202078079653,0.23634266342671179
ALL,0.0421512223754418,0.20530762863430524,0.1675741226086918,0.13666378845557198
ALLE,0.007135028952035119,0.08446910057550701,0.0731804553349529,0.07104082779013068
AMAT,0.15443600937500113,0.39298347213973406,0.34690865951829264,0.2623811582440721
AMCR,0.005001156913868828,0.07071885826191504,0.06079439539798983,0.059864217503147014
AMD,0.4541283254323475,0.6738904402292315,0.5970996504853601,0.3797483164125289
AME,0.033206696191069376,0.18222704571788836,0.14488522172962137,0.12360354117365144
AMGN,0.0036062901801808054,0.06005239529095243,0.04865978870805696,0.053411322993757525
AMP,0.09492943303289567,0.30810620414541423,0.27366934411761124,0.2149873403541253
AMT,0.01237915923204958,0.11126167009374603,0.08912841724254862,0.08298815269982358
AMZN,0.03670759197849866,0.19159225448461809,0.15858447963071,0.13228622268265317
ANET,0.4776323824770715,0.6911095300146508,0.5850340836372449,0.3506056232701346
ANSS,0.033689636820879144,0.18354736941966546,0.13335478936275483,0.11153707516477233
AON,0.02061115859444276,0.14356586848705635,0.11106081275926993,0.095632289133119
AOS,0.016534833808028872,0.12858784471336657,0.11276907462156313,0.10239380317628419
APA,0.0167691333129684,0.12949568839528364,0.10441188048788463,0.10604748778851239
APD,0.0025136532366398867,0.050136346462819635,0.04266699314277996,0.04209735732451238
APH,0.03773963119732731,0.19426690710804892,0.18203095433250197,0.15642442776120982
APTV,0.048484941929518466,0.220192965213511,0.17538002248955917,0.14551736506296878
ARE,0.006169088505964835,0.07854354528517818,0.06729546846499249,0.06387760413623028
ATO,0.0053711862677034835,0.07328837743942407,0.06139236147390409,0.06093564109836235
AVB,0.003714639057534317,0.060947838825788705,0.05050812042692394,0.05030251389964409
AVGO,0.08897695844371248,0.29829005756765087,0.24660409200263567,0.19144951906847169
AVY,0.01334153724728078,0.11550557236463001,0.09252925039556385,0.08486258553990908
AWK,0.002635035377034735,0.05133259565845794,0.04343082136464169,0.048861075932910454
AXP,0.05016666042545679,0.2239791517651962,0.20004030476222212,0.16437985061295043
AZO,0.02874915982329449,0.16955577201409125,0.12231450135779531,0.16875565247387916
BA,0.16065259483493677,0.40081491343878006,0.3296787714941555,0.23103476747928442
BAC,0.2655404284702105,0.5153061502351883,0.4790642768211427,0.3284965589756446
BAX,0.025054643216548527,0.1582865857125882,0.11879270174119062,0.10170402734717439
BBY,0.17838737295321377,0.42235929367448966,0.3829513062650653,0.295779926827585
BDX,0.0072620062313062525,0.08521740568279612,0.06832854493607284,0.0631762444354712
BEN,0.034224719183043435,0.1849992410336957,0.16433501071678816,0.14260205237835194
BIIB,0.005277431137326708,0.072645929943299,0.06184371136272169,0.07040955891263231
BIO,0.1156392841151289,0.34005776585034625,0.3043866045575357,0.23095088423957924
BK,0.044100456200855176,0.21000108618970326,0.190062610296223,0.16302083089902364
BKNG,0.061134053422076715,0.24725301499087268,0.21811089628735417,0.1787122747533459
BKR,0.045521527011683535,0.2133577442036814,0.18837516547849087,0.16474042789840918
BLK,0.012383501982803297,0.11128118431614258,0.0936146539695572,0.08535592819847465
BMY,0.021929912742698284,0.14808751717379248,0.14266687920918658,0.19867137467455875
BR,0.0056905644319801725,0.07543582989521738,0.05582119207801461,0.05242803965965324
BSX,0.008603238778205596,0.09275364563296473,0.07563171696865541,0.07367082012589796
BWA,0.060077705361665554,0.24510753836156396,0.2230574429850759,0.1852427735683055
BXP,0.006609254576586215,0.0812973220751226,0.06823388367490478,0.07798364756480662
C,0.11060081289382034,0.33256700511899906,0.306341582120465,0.2364431462700034
CAG,0.0065861500164869115,0.08115509852428812,0.0719159087059633,0.06940955231208339
CAH,0.007100341976687088,0.08426352696562782,0.06719830907773516,0.0779044934615415
CAT,0.05672890988653874,0.2381783153155189,0.21397312247235395,0.17553824421570913
CB,0.010889561214475435,0.10435306039822423,0.08412737403720198,0.07686909917246121
CBOE,0.05699142007812061,0.2387287583809722,0.19734778147411217,0.15667890027278267
CBRE,0.03033551933997556,0.1741709486107702,0.14761840678612867,0.13240109407076445
CCI,0.004656345984974105,0.06823742363962831,0.05723146566353539,0.061311255684500875
CCL,0.08170305727228093,0.2858374665299861,0.2424069839342218,0.193603139306483
CDNS,0.06518949536251695,0.2553223361997868,0.20269159326345998,0.16075371434334196
CDW,0.09389468651880879,0.3064223988529703,0.27448875575295106,0.21478537803109132
CE,0.09431328647137557,0.3071046832455923,0.2738193292983589,0.21916981591477533
CF,0.0412429750996988,0.20308366527049584,0.17599675349098615,0.178551623574997
CFG,0.25004012195919406,0.5000401203495516,0.46784289754140657,0.32557977908598074
CHD,0.0038001471417519242,0.06164533349534192,0.04940328783879059,0.05310894509144329
CHRW,0.004701932768314164,0.06857064071681235,0.05340560756419264,0.0528830562188165
CHTR,0.09202675319394378,0.30335911589062853,0.27387528420514407,0.2173446864919429
CI,0.030130084690684067,0.1735801967123095,0.14172630652010715,0.12761284782244023
CINF,0.0012429957880659645,0.03525614539432756,0.030997148985562484,0.03211608951550305
CL,0.002833671225003627,0.053232238587191005,0.04068926201792612,0.043796337227369905
CLX,0.004236164010150943,0.0650858203463008,0.055605853227268354,0.061137808831053145
CMA,0.24568566985028195,0.49566689404304776,0.45833763236575675,0.31164285887621895
CMCSA,0.021519610887004412,0.14669564031355672,0.12470340454311933,0.10891649710994514
CME,0.03683175227060661,0.19191600316442245,0.1775795032535617,0.15267289655627161
CMG,0.010562104354739102,0.10277209910641653,0.0769843478970277,0.08452383786823287
CMI,0.05665884458628664,0.23803118406269091,0.2146403228308826,0.17614049760633615
CMS,0.004215512748646075,0.06492698012880374,0.05587496939901115,0.05639002247168123
CNC,0.0124585760373981,0.11161799154884529,0.09238753724921782,0.10223671186540778
CNP,0.03360566844321976,0.18331848909267107,0.15472120563985878,0.13348259964767878
COF,0.05887373663160913,0.24263910779511436,0.2266488809749621,0.19432754424869617
COO,0.03094997568477913,0.1759260517512376,0.12665114344601835,0.10607787795712155
COP,0.014828328298039862,0.12177162353372752,0.10600184508165074,0.10480067306370609
COST,0.00393090164530227,0.06269690299609917,0.05145169719980156,0.05239612294268252
CPB,0.0071351326531907035,0.08446971441404726,0.0736228109251977,0.088893010786449
CPRT,0.026873527603496636,0.16393147227880508,0.1490560809122186,0.13182675782770234
CRM,0.007896969640524209,0.0888648954341601,0.07970459216185653,0.0823420694888045
CSCO,0.006105325638404648,0.07813658322709438,0.06516378652343148,0.06197454271572096
CSX,0.4144936102698875,0.6438117817109963,0.5651735235349946,0.3385074463957744
CTAS,0.030710796673048234,0.17524496190489539,0.16420023961697489,0.14808783343110854
CTSH,0.011461668750404358,0.10705918340060491,0.08270944372624295,0.08288259927407565
CVS,0.022201812057451302,0.14900272500008616,0.14184650024620266,0.1731746202827773
CVX,0.008648097306559648,0.09299514668282237,0.08085997976658882,0.07619823412216556
D,0.0020179935401339424,0.04492208298970499,0.03620340294627001,0.035822193183284196
DAL,0.07392183209570699,0.2718856967471937,0.24720601126233205,0.21453470440511477
DD,0.03268489681467562,0.1807896479743119,0.15844785245221396,0.13470365118244496
DE,0.131271500817976,0.3623140913875363,0.3188690945221988,0.24229800340451593
DFS,0.027959868844312268,0.1672120475453616,0.13862155975029145,0.12026257190937353
DG,0.03263690057814002,0.18065685865236342,0.17821609321035514,0.23582187718893974
DGX,0.03813642439034181,0.19528549457228464,0.16370267187426105,0.13650898007301893
DHI,0.0061534542025485145,0.07844395580634951,0.06870395192472419,0.07532346522226419
DHR,0.004805156256162427,0.06931923438817271,0.06453662704985559,0.06397947915680766
DIS,0.013082706965160973,0.11437966150133937,0.10120167461029299,0.09355767115620513
DLR,0.009933831712803185,0.09966860946558442,0.08683279776342256,0.08875623764105466
DLTR,0.03013032571045092,0.1735808909714745,0.16633788810966135,0.21524892580379085
DOV,0.013348061147961944,0.11553380954492042,0.10113491942137402,0.09221269974093528
DPZ,0.07870126466669779,0.2805374567980144,0.25391810497616674,0.20316747225439452
DRI,0.08643520478001385,0.29399864758194694,0.24994167050378474,0.19972296582726068
DTE,0.009344943168948367,0.0966692462417514,0.07756850889272679,0.07215380406287285
DUK,0.002650749308456893,0.05148542811764211,0.04423671799470965,0.04656995687940761
DVA,0.011743611933522451,0.10836794698397885,0.09810025969358398,0.12280121662061289
DVN,0.01933136538388171,0.1390372805541079,0.11999167649347005,0.14113226413861799
DXC,0.19880472807553623,0.44587523823995456,0.39291602009715987,0.2821272121414097
DXCM,0.026689767083115764,0.16337003116580398,0.1442412643094447,0.18750178559743344
EA,0.05810466148363163,0.24104908521633436,0.17997577176265844,0.14319635435144468
EBAY,0.015162444509811912,0.1231358782394957,0.11046395518392886,0.10322571099363662
ECL,0.0037896447038489396,0.06156009018714105,0.04781114183886559,0.04574346312434894
ED,0.003783306505741993,0.06150858887783066,0.05217152092782901,0.05294769059013661
EFX,0.003730787880121029,0.06108017583570818,0.054005989335952076,0.056567215741274664
EIX,0.003967123525235915,0.06298510558247811,0.05619488368735623,0.05624394689052389
EL,0.008032272727489189,0.08962294754966045,0.07941227157545165,0.08725929417071948
EMN,0.033047185981775556,0.18178884999299477,0.1613604520838979,0.14592121387933413
EMR,0.011637542815546662,0.1078774434974553,0.09660231909749449,0.0900101320379977
EOG,0.014807237216633403,0.12168499174768187,0.1070182043212007,0.09998999432462499
EQIX,0.014737945339818296,0.12139993962032393,0.09480900521698385,0.08765057656529125
EQR,0.0019070717254329758,0.04367003234980455,0.03480958430425996,0.03584711666008409
ES,0.005430681153605059,0.07369315540540423,0.06239908960973965,0.06245797078383527
ESS,0.009927924537572812,0.09963897097809075,0.07565821470885684,0.06976223835267086
ETN,0.019493500999303207,0.13961912834315793,0.11853168176687293,0.10651158127886687
ETR,0.0028217985802661966,0.05312060410298622,0.042090229222281006,0.04489455107163296
