,mse,rmse,mae,mape
A,0.05210415917338068,0.22826335486315075,0.1855479262318062,0.14932516931352718
AAL,0.04819588364580845,0.21953560906105518,0.20651161362091416,0.17388424542332548
AAP,0.03455741590235046,0.1858962503719493,0.14938329237926082,0.2303898799042809
AAPL,0.06190174014234908,0.2488006031792308,0.21448877714321166,0.1677732113947764
ABBV,0.03330236054554263,0.18248934364927347,0.11813738865895934,0.09940060057369463
ABT,0.020872179373631176,0.14447207125818878,0.11394677336021065,0.10548825854428989
ACN,0.00633669880525328,0.079603384383161,0.058821152951598746,0.05438362121525868
ADBE,0.06159830280189784,0.24819005379325304,0.2032447857226722,0.15742255039917732
ADI,0.06141209123546056,0.24781463079378618,0.23003819342961937,0.18206478813994195
ADM,0.001539833516397678,0.0392407124858568,0.034993698477040654,0.035017574847889636
ADP,0.029284931732318307,0.1711284071459742,0.15542735744455952,0.13120466681572981
ADSK,0.1356538826987727,0.3683122081858986,0.3161891212383654,0.22472786177843668
AEE,0.01769680515611317,0.13302933945605072,0.11293598991040753,0.101150834735223
AEP,0.008301765036520968,0.09111402217288493,0.07611774775425857,0.07346411899017255
AES,0.004780447465037303,0.06914078004359875,0.06606000713199513,0.07505416031557313
AFL,0.0064329092524925075,0.08020541909679488,0.05839699532004195,0.05411400039914293
AIG,0.0033048529242861017,0.05748785023190641,0.047372310291467684,0.04491285251951554
AIZ,0.009178858296774615,0.09580635833166093,0.0855487002223442,0.07887106717521764
AJG,0.017645001331193125,0.13283448848545745,0.11514594631792294,0.09970629692916376
AKAM,0.019780421901378367,0.14064288784498977,0.13269975997960468,0.16078495236527515
ALB,0.10927781326758497,0.3305719487004077,0.2764857323035931,0.20308167808891042
ALGN,0.2980866317058538,0.5459731052953559,0.4094125233002394,0.24748976591790095
ALK,0.0553616092842902,0.23529047852450427,0.21249774599886595,0.17572969608230948
ALL,0.05002198400486017,0.22365595007703276,0.19527395477980883,0.1546727257392069
ALLE,0.01691021461153727,0.1300392810328374,0.11175259113969144,0.10304404203556013
AMAT,0.16222898168713765,0.40277659029186097,0.3432382793938772,0.23886027146991937
AMCR,0.004846210996534769,0.06961473261124235,0.05835683896621841,0.05914271318870191
AMD,0.5079015840002868,0.7126721434153904,0.6687098344773277,0.40715223554488855
AME,0.05001284532665219,0.22363551892902028,0.18623927156742145,0.15150912939029804
AMGN,0.0076778728092320265,0.08762347179398923,0.07321454503514338,0.07896948084490736
AMP,0.09582914114197899,0.30956282260952944,0.28342078424960926,0.21604944188007938
AMT,0.021571179131298534,0.14687130125146483,0.1235636715388039,0.11029494779102497
AMZN,0.01464015120713451,0.12099649254062908,0.10255666595043356,0.09185367451757047
ANET,0.47735207146045533,0.690906702428378,0.5847667477973325,0.3328109945282634
ANSS,0.04820010243712998,0.2195452172950483,0.1767236748295799,0.14401168601529382
AON,0.02565921309501967,0.16018493404505826,0.11841608866470021,0.09703178019070759
AOS,0.010663878230006488,0.10326605555557203,0.0796168676120851,0.07220860480014984
APA,0.04535877387348931,0.2129759936553632,0.18347475886388154,0.2512625163399638
APD,0.0031101737096747586,0.055768931401585585,0.043922584169390044,0.0425884413979392
APH,0.020754138965369588,0.14406296875106242,0.12020820853873625,0.10318564636124204
APTV,0.058318484486447025,0.24149220377984673,0.19375644167556794,0.15263067341214379
ARE,0.006902367233376871,0.08308048647773357,0.06895037881930823,0.06471772352869819
ATO,0.012798463495235621,0.1131302943301909,0.09298716258288764,0.08660983192518866
AVB,0.0049365426911644715,0.07026053437858605,0.06290719817484847,0.06168199614333043
AVGO,0.09216551586556085,0.30358773997900645,0.2625525549534958,0.19579940579844765
AVY,0.022501078693136292,0.15000359560069315,0.11925739185873015,0.10456284984833138
AWK,0.0053128989704331435,0.07288963554877431,0.058425951628869856,0.05938918779421733
AXP,0.06033580767933596,0.24563348240689004,0.2266168925028925,0.1840871867882667
AZO,0.032901662650742076,0.18138815465939906,0.14351137552051682,0.20167002785788862
BA,0.23865429111715453,0.4885225594761766,0.4136101279505889,0.27920668261805714
BAC,0.18966748036153672,0.43550830113964156,0.4219832680466394,0.298670309739409
BAX,0.03365542663358689,0.183454154037424,0.14981632192001673,0.12601158965599296
BBY,0.11256731555813947,0.3355105297276666,0.30019152493361545,0.2198141124999135
BDX,0.006418236001892091,0.08011389393789377,0.06539963707473367,0.06119390695369656
BEN,0.033886976519959,0.18408415608074205,0.1734641718479832,0.1471598081934197
BIIB,0.011018274885106148,0.10496797075825628,0.09219555114420008,0.10647111251356729
BIO,0.07395536571109683,0.27194735834550193,0.2498027690677917,0.1930728624104214
BK,0.03470813644754193,0.18630119819137483,0.17393149540580996,0.15033590257030469
BKNG,0.03794810638319251,0.19480273710395474,0.1691712426264252,0.13795288930553434
BKR,0.018895323033024918,0.1374602598317962,0.11435591135231453,0.10606941423454859
BLK,0.019069083964595095,0.13809085402225266,0.10894613041563032,0.09481693525798891
BMY,0.006105370190045765,0.07813686831480876,0.052605956930702746,0.0658136024063511
BR,0.010046009771784372,0.1002297848535273,0.07540025066978764,0.07004015265127524
BSX,0.015201486759839376,0.12329430951929361,0.1050046652376317,0.09850107762678581
BWA,0.052475552177844664,0.22907542901377412,0.19718091099897617,0.15740503851206025
BXP,0.005126805691925224,0.07160171570517862,0.061616388834629374,0.07080058910271252
C,0.0852732862744419,0.2920159007219331,0.2709442490639399,0.20963374835527815
CAG,0.0053911483687537586,0.0734244398599932,0.06567713271844132,0.06474212894164506
CAH,0.006065068395630998,0.07787854900825386,0.06735349727671172,0.07900263953364677
CAT,0.06166545951811833,0.24832530986212084,0.2057342416162093,0.16207032173368924
CB,0.012099131080093436,0.10999605029315114,0.09453913561692043,0.08334071003452269
CBOE,0.10774898026823003,0.32825139796843217,0.27275310958420074,0.20190657153057887
CBRE,0.045722395816252856,0.2138279584531753,0.1913528361296334,0.1615092278589896
CCI,0.007393712325543114,0.08598669853845485,0.07362012517339234,0.07295872045486738
CCL,0.08344801067033343,0.2888736932819142,0.2600885567410169,0.20105155427177124
CDNS,0.08166353154662753,0.2857683179546458,0.23137510982658296,0.17636327334969706
