,mse,rmse,mae,mape
A,0.0054306617334500765,0.07369302364165876,0.059510801655314804,0.06720021496149449
AAL,0.03007258039177735,0.17341447572730873,0.1614827255516099,0.2160708703358241
AAP,0.01094274777204987,0.10460758945721801,0.08356254594762101,0.0807814941010226
AAPL,0.009900664790745077,0.09950208435377159,0.07882344233012606,0.09637613955126748
ABBV,0.007122424567708203,0.08439445815756035,0.07449554177510247,0.08112482802442895
ABT,0.008166400381779413,0.09036813808959114,0.07350148485020594,0.0805882123445969
ACN,0.017021470992844484,0.13046635962133873,0.11887855640842121,0.1049493041942364
ADBE,0.013564146536882453,0.1164652159955171,0.09659725947938526,0.0880892291082117
ADI,0.008073834662168525,0.08985451943095865,0.07392423685897245,0.07382402695932383
ADM,0.02733197359270813,0.1653238445981345,0.1271534071521869,0.17765229879598823
ADP,0.0022476707304092264,0.04740960588751215,0.03699518883459263,0.04010526920073394
ADSK,0.01731960245306175,0.13160396062832513,0.10800955833060345,0.1379767244476368
AEE,0.004457820637849795,0.06676691274763118,0.05447619210547642,0.06184140213797448
AEP,0.0037098140501556865,0.06090824287529305,0.05420894329378712,0.060659412552326646
AES,0.023002901452219733,0.15166707438405916,0.12391082503184585,0.17015285074571426
AFL,0.0017472071275705346,0.04179960678727175,0.03648845636279383,0.03788460962484664
AIG,0.011041510446838314,0.10507859176272927,0.09412226286277472,0.08769200170812877
AIZ,0.031229128506506273,0.176717651938074,0.15085310317913922,0.1321805127284272
AJG,0.008659641273166561,0.0930571935594802,0.07459307657022486,0.08489624216684162
AKAM,0.02340495025363579,0.15298676496231886,0.13300456826306725,0.16780190329422187
ALB,0.009231995758467785,0.09608327512354992,0.08074172975914934,0.09584970993778534
ALGN,0.007442543860228358,0.08627017943778927,0.07359653591285671,0.07331162224613644
ALK,0.022640818568892055,0.150468663079367,0.12334489167863358,0.11024934675467282
ALL,0.01285680720858899,0.11338786182210595,0.10097636450174279,0.11617100542701062
ALLE,0.006214543373269523,0.07883237515938184,0.07036626151035044,0.068245097569615
AMAT,0.06605031364549199,0.2570025557178216,0.24504400063026555,0.35174201510210656
AMCR,0.007804563457414615,0.0883434403756986,0.06572116185867125,0.07829342874776114
AMD,0.05283611673813184,0.2298610813907649,0.20857427236458742,0.32660859091470357
AME,0.004276496250367974,0.06539492526464094,0.053808040663747926,0.05650692088720619
AMGN,0.0026723320596790624,0.05169460377717448,0.03935535614282854,0.043414527880265424
AMP,0.03563573834418954,0.18877430530713002,0.15215686491103525,0.20658357057296015
AMT,0.0028992198976012483,0.053844404515244186,0.043282059253555695,0.04667834793932683
AMZN,0.25238649309365274,0.5023808247670812,0.44830135738131727,0.3089644310326745
ANET,0.014029958296372632,0.11844812491708187,0.0885610078866548,0.089104849423911
ANSS,0.0035328280851190607,0.0594375982448741,0.05081055617084562,0.049126489945814346
AON,0.002831647403866842,0.05321322583594084,0.045841968679518244,0.04958619206021521
AOS,0.027596640825346668,0.16612236702306726,0.1504393505642687,0.13352707166784408
APA,0.06577031443422503,0.2564572370478654,0.2262657944216978,0.35011310046763844
APD,0.008887646439695173,0.09427431484606597,0.07895152866618253,0.09211629520768867
APH,0.004462462287319748,0.06680166380652318,0.0515722445806318,0.0598745372480854
APTV,0.011170430967008291,0.10569025956543153,0.09184390370152311,0.09478858593935971
ARE,0.007765738200278979,0.08812342594497208,0.06747914246635987,0.08021276693065114
ATO,0.015463028934890323,0.12435042796424274,0.09226648563055762,0.08292029971837331
AVB,0.0016319386891797095,0.04039726091184537,0.034411623243055696,0.03520780750546722
AVGO,0.018665755938972073,0.13662267725005273,0.12023387312477957,0.11996305075414115
AVY,0.02872871403237493,0.16949546906149124,0.1547243267096097,0.1317161114241699
AWK,0.009568097080886125,0.09781665032542325,0.07436755571281602,0.06976657800107744
AXP,0.02978391493635269,0.17258016959185285,0.14261787504583015,0.20398216876417805
AZO,0.020393549446591983,0.14280598533181998,0.1329042830102295,0.12055513981935714
BA,0.006265987916488167,0.07915799338341117,0.053178565142831445,0.06410094274042992
BAC,0.009993809455896726,0.09996904248764578,0.07119389567026757,0.08813202078464508
BAX,0.0023965365209947785,0.048954433108706084,0.03831988635527345,0.04181995388372024
BBY,0.018938731411908407,0.1376180635378525,0.11491668829032815,0.14911605681463794
BDX,0.001223904143209237,0.03498434140024987,0.028813678379817426,0.02944609998491232
BEN,0.05755062532367922,0.23989711403782918,0.2077163717593116,0.3044743890236329
BIIB,0.04012632231883562,0.20031555685676442,0.16881531243102132,0.27959925620261306
BIO,0.013404519595606002,0.11577788906179799,0.10208700058435302,0.09769331481893433
BK,0.006672617179647721,0.08168608926645786,0.07056749670152715,0.07111962563285955
BKNG,0.010037693967534388,0.10018829256721759,0.08422901616730372,0.08267132113481859
BKR,0.028567172789545958,0.16901826170430803,0.1392919877397852,0.18461510021950192
BLK,0.00963238357415488,0.09814470731605897,0.07820592932905258,0.09176446466780189
BMY,0.002987533164537975,0.05465833115397849,0.04675714360400403,0.047999145830623056
BR,0.006519453027281566,0.08074312990763713,0.07017493675377169,0.06792581477838523
BSX,0.011861893333911253,0.10891231947723477,0.1029201467191981,0.1039491973070964
BWA,0.06424520521909717,0.2534663788732091,0.20998194156594052,0.34212576090390806
BXP,0.014204081985907927,0.11918087927980699,0.107782897678645,0.127514003244148
C,0.012835621468206675,0.1132944017513958,0.08176601049469313,0.09665624737878296
CAG,0.026499791239471104,0.16278756475686681,0.14913571997205302,0.12870179043087146
CAH,0.0021034747558084134,0.04586365397358145,0.03650824487848125,0.039676306924575404
CAT,0.018443287081263346,0.13580606422860264,0.1133583917450955,0.14935290254116365
CB,0.002776629120615333,0.052693729424053225,0.042190178906880864,0.04560686717646714
CBOE,0.00417058337427101,0.06458005399712058,0.054076694592508974,0.057177896601884284
CBRE,0.015934358757821013,0.1262313699435327,0.09895221825590471,0.11790332678266893
CCI,0.0008571958875932437,0.02927790784180529,0.024841400614707722,0.025890417741371054
CCL,0.012402394876613413,0.11136604005087643,0.09706484971008093,0.08844614338219389
CDNS,0.012484747247141974,0.11173516566928236,0.09649090679529183,0.08836130275200184
CDW,0.010882034219734016,0.10431698912322007,0.08224052948299057,0.07623407472948175
CE,0.0216331109294938,0.14708198710071127,0.1277756386328646,0.11369997983376744
CF,0.05946008676043444,0.24384439046333306,0.18160633422936576,0.29132050071802135
CFG,0.00973362869571917,0.09865915414050117,0.07813353162107954,0.08489212212690746
CHD,0.0013292817964930428,0.03645931700530117,0.02849878766094799,0.02800462124882912
CHRW,0.009712284630620363,0.09855092404752155,0.08746233154694419,0.10174170619605784
CHTR,0.002481512214900543,0.04981477908111751,0.04211496164691908,0.044016116806736075
CI,0.03600945595747607,0.18976157660990298,0.17721126403645904,0.16116332772686576
CINF,0.012393290759493442,0.11132515780134085,0.08532741245721204,0.07672944281591323
CL,0.002870166478706907,0.053573934695025964,0.04592106503037168,0.04945051627335619
CLX,0.01272756244278905,0.11281649898303461,0.0891105174743932,0.07909212900997245
CMA,0.014654835775645846,0.1210571591259511,0.09502210658814193,0.10994851354420286
CMCSA,0.0020014970307955155,0.044738093732249205,0.036798740900748104,0.03700703117811529
CME,0.0008730058527845335,0.0295466724485945,0.02445385241164199,0.025524291789724898
CMG,0.03410336993078477,0.18467097749994385,0.14653436991845217,0.19960311990607332
CMI,0.052372560096160946,0.2288505191083493,0.18912439981070414,0.27012861155826007
CMS,0.0040748099018737905,0.06383423769321438,0.051136247980918904,0.0531639334328944
CNC,0.014954155274432186,0.12228718360659135,0.09512274189678542,0.09784883730667852
CNP,0.019437316535464846,0.13941777697074662,0.13087735036028325,0.16531552075548683
COF,0.010253526914341322,0.10125970034688687,0.0789933758727337,0.08992004152915542
COO,0.017266280965355082,0.13140122132368132,0.11225862649841312,0.14606990915031545
COP,0.057142883706966435,0.23904577742969324,0.19326726802495744,0.29973095451804277
COST,0.0025774411422927047,0.050768505417164926,0.03803665932829684,0.03796890048272842
CPB,0.02086474225807623,0.14444633002633273,0.10770204157460006,0.0922885125504119
CPRT,0.003300930083508285,0.057453721232904355,0.0489737756105684,0.052859225774432396
CRM,0.022578654088644724,0.15026195156673802,0.1385010316826515,0.1316129244546009
CSCO,0.004264000048091958,0.06529931123750049,0.04960234309603252,0.05590223632663237
CSX,0.040436240201034576,0.2010876430838916,0.1700372229656132,0.233193968959019
CTAS,0.0043440035139053895,0.06590905487036959,0.05380977193429159,0.05168545564507324
CTSH,0.005272202166515495,0.07260993159696197,0.06148916769637622,0.06272235801351521
CVS,0.002628557905701526,0.0512694636767494,0.041781666517429594,0.04350550437961832
CVX,0.025228129388208828,0.15883365319795684,0.13866919458648885,0.17695689915566803
D,0.004493072219971571,0.06703038281236033,0.06092131318750183,0.06870124308769525
DAL,0.0039283507367629455,0.06267655651647548,0.049972553329493866,0.05622546414137922
DD,0.006535509756374726,0.08084249969152812,0.07059193828625328,0.0699040053478598
DE,0.010190697002623596,0.10094898217725425,0.08847511776499697,0.09990940606213303
DFS,0.01371484164810908,0.11711038232415212,0.09536899263768875,0.12139627062237862
DG,0.004918416738228146,0.07013142475544146,0.056003934209528025,0.05621961437345693
DGX,0.003368494374384233,0.05803873167449675,0.04892849455798764,0.05507346912379018
DHI,0.014972477087217642,0.12236207372882188,0.10072941906776703,0.09239238141235488
DHR,0.0022105552241019075,0.04701654202620507,0.03517392292418642,0.033668126316365975
DIS,0.008029078432243538,0.08960512503335698,0.07684004891879372,0.07571718984577422
DLR,0.010382552942371831,0.10189481312791064,0.07844704416293409,0.0752338218292163
DLTR,0.004332578147552782,0.06582232256273537,0.04938556344374259,0.058182947437404306
DOV,0.016177529138974685,0.12719091610242725,0.1112033385729606,0.1320018641361943
DPZ,0.012674792078735848,0.11258237907743755,0.09215574634886507,0.08330986133052175
DRI,0.011336616580419514,0.10647354873591616,0.09304757192050624,0.09066145839218061
DTE,0.003828275892630637,0.06187306273840529,0.0537513937435855,0.060974738949528214
DUK,0.010144144793009815,0.10071814530167747,0.09411432271238165,0.11251892285416128
DVA,0.007574946089157857,0.08703416621739911,0.0706749852693777,0.08146495681953951
DVN,0.12176015832304941,0.34894148266299524,0.2838684218983494,0.605341398791134
DXC,0.003487279437781047,0.059053191596907334,0.0442782845739323,0.044991477704747984
DXCM,0.09452976473238196,0.3074569315081089,0.2625065726870504,0.20261185120011152
EA,0.0512545930774753,0.22639477263725702,0.2082691435208024,0.17712256157542364
EBAY,0.009882963372372036,0.09941309457195283,0.0821163733113493,0.07738390505140147
ECL,0.0026125564163241555,0.051113172630195394,0.04475981374765341,0.04564329593810059
ED,0.004111827777998649,0.06412353528930426,0.055028770083237095,0.05930030749883319
EFX,0.022843806971570575,0.1511416784727845,0.14013549719941074,0.12648853018089087
EIX,0.00658166803388361,0.08112748014010795,0.07432879832955928,0.08380868827551803
EL,0.007864430489689659,0.08868162430678443,0.07993962613473936,0.07655550841815796
EMN,0.0067410577493743195,0.08210394478570636,0.06844590641204587,0.0749951547305023
EMR,0.02263707958649263,0.15045623811092923,0.12979800505277855,0.16647251222324663
EOG,0.025553860837955206,0.159855750093499,0.13240816431702981,0.172538717870046
EQIX,0.07171744058854458,0.26780112133548767,0.24305060064851003,0.1946419588323308
EQR,0.002169351416480572,0.04657629672355427,0.038947251035020086,0.04234824434549314
