,mse,rmse,mae,mape
A,0.020000844537526347,0.14142434209684818,0.11188132014678344,0.10227830521348986
AAL,0.021823677493158593,0.14772839095163323,0.11512898807566115,0.1467141327577764
AAP,0.020726587199203086,0.14396731295402818,0.13964384421584974,0.1718581213501801
AAPL,0.01254313729984152,0.11199614859378657,0.09447816227239368,0.1230351759075224
ABBV,0.006061477448786232,0.07785549080691889,0.06496497284132878,0.07882888124590336
ABT,0.010023943891506456,0.10011964787945699,0.08606959688195427,0.10891055856558837
ACN,0.01229772013866542,0.11089508617907927,0.09692243918576658,0.08857331460264624
ADBE,0.017104488739527378,0.13078413030458771,0.11774028847715946,0.10655051677612365
ADI,0.00428445900554164,0.06545577900798095,0.051376881439415045,0.05588106574186418
ADM,0.02102442792160788,0.14499802730247016,0.11727627264182174,0.15333892625644424
ADP,0.007485798533235373,0.08652050932140525,0.07951914689204753,0.074540597403438
ADSK,0.033603878055296715,0.18331360575608324,0.15631216394935,0.14139576801876255
AEE,0.028752780502793212,0.16956644863531586,0.15360122716421246,0.13234611024724
AEP,0.019617196471756332,0.14006140250531668,0.12068901476773479,0.10557825079493088
AES,0.013558970188922439,0.11644299115413705,0.09596706571269929,0.12138600691082564
AFL,0.014953784077411394,0.12228566587058107,0.09930675749009014,0.09103589189639663
AIG,0.007198811622848618,0.08484581087389417,0.06874674699657911,0.08011851259552222
AIZ,0.008714162837282949,0.09334968043481964,0.08049291124857232,0.07495855988231326
AJG,0.008017750800088244,0.08954189410598955,0.07461143628330137,0.07909561864818694
AKAM,0.07498483030666277,0.273833581407874,0.26135810588716457,0.38029460203743604
ALB,0.18109138867352714,0.42554833882125204,0.3395262150592965,0.2467942837747164
ALGN,0.07805903908310308,0.27939047779604637,0.2244926190628015,0.18164969246463653
ALK,0.021153421452641548,0.14544215844328476,0.11468084002366073,0.14038383554960016
ALL,0.005360713452483963,0.0732168932179177,0.0617267092777405,0.06272186513084994
ALLE,0.005959400509937372,0.07719715350929315,0.06694939969103626,0.0638595912671566
AMAT,0.1353361169949823,0.3678805743648097,0.2804221355135069,0.2170226529118503
AMCR,0.01692542990264814,0.1300977705521818,0.11303513410188645,0.10752449391966444
AMD,1.0809840193111993,1.0397038132618344,0.7461524828770191,0.3802629433025036
AME,0.01325141854303603,0.11511480592450317,0.10122954739868519,0.12141254339071438
AMGN,0.0027939162333845643,0.05285750877013184,0.04167136938985674,0.04557226200615581
AMP,0.02333791082494262,0.1527675057888379,0.13507291567661298,0.1812466088878864
AMT,0.014962191694972716,0.12232003799448689,0.10031677098679752,0.09240395457163372
AMZN,0.07095247661902,0.2663690609267901,0.23309714774606544,0.18455035035884648
ANET,0.011825439981356975,0.10874483887227465,0.09331806207776337,0.12075216243139547
ANSS,0.003243251609717928,0.05694955320033624,0.047333556594851896,0.05216755193134203
AON,0.008563594667067137,0.09253969238692733,0.07867336174168373,0.07710795714874456
AOS,0.03720941234708691,0.19289741404976612,0.15805053554233486,0.1351394759290882
APA,0.028246965351094944,0.1680683353612302,0.14161477755635443,0.15048927057016495
APD,0.003681738802612444,0.06067733351600451,0.04765827618365382,0.04979067639125175
APH,0.007078161430731653,0.08413180986245127,0.06582953578115923,0.06512492514091858
APTV,0.013380332614720688,0.11567338766855878,0.10510244145957943,0.12726488041068837
