,mse,rmse,mae,mape
A,0.00512199506578624,0.0715681148681886,0.056508374846621544,0.06381078559971358
AAL,0.02809311456280771,0.16761000734683984,0.153075281250565,0.20436969881531222
AAP,0.010506703015923624,0.10250220980995299,0.08215506224797521,0.08043161690776293
AAPL,0.007891026402089912,0.08883144939766498,0.07248829717547987,0.08599044201652646
ABBV,0.007293585746698454,0.08540249262579198,0.07534872149787301,0.08670382579406762
ABT,0.006786527290756484,0.08238038171043202,0.06559602504024326,0.07078065407349915
ACN,0.016978384318980577,0.1303011293849005,0.11708768989708597,0.10386432390840108
ADBE,0.01402065678744259,0.11840885434562143,0.09673418225828145,0.0886750222611332
ADI,0.009477675868825187,0.09735335571424945,0.08120397914889767,0.07884860070641814
ADM,0.02952924672615156,0.1718407597927557,0.13030557277918556,0.18125164400681723
ADP,0.0021150283133828285,0.045989436976145166,0.03548641966119155,0.03844139529404228
ADSK,0.016552382767571816,0.12865606385853648,0.10201980170998572,0.13095745992310545
AEE,0.005010399032102467,0.07078417218631908,0.057148526844116344,0.06627817225700759
AEP,0.0045908010400331585,0.0677554502607219,0.06036680638314291,0.06845462492077495
AES,0.02570356831425669,0.16032332429892004,0.12311989690000859,0.17155227398939468
AFL,0.0020909650651287,0.04572707146897448,0.041430349470496834,0.04150602110656224
AIG,0.011037677747956462,0.1050603528832664,0.09367080727009802,0.08713909890624678
AIZ,0.024341014914196383,0.15601607261495973,0.12858850980678435,0.11346337328969855
AJG,0.008602164861986346,0.09274785637407662,0.06939224238049731,0.08004408988856657
AKAM,0.023059515873792135,0.15185360013444574,0.1387265225033012,0.16386144518337936
ALB,0.011226206214999866,0.10595379282970414,0.08931358421543195,0.10946814937288567
ALGN,0.005588813666629261,0.07475836853910912,0.06275250245473007,0.06336859530713448
ALK,0.02829465351405063,0.16821014688196023,0.1384617172310993,0.1251544904451879
ALL,0.012036928892244121,0.1097129385817558,0.09483399705763262,0.10938418522985087
ALLE,0.009037905479065557,0.09506789930920719,0.08561907995428854,0.0801112690549843
AMAT,0.066218650236098,0.2573298471536056,0.23903802598047486,0.345918207405861
AMCR,0.007944908742727083,0.0891342175751102,0.06714819962587054,0.07962754966798147
AMD,0.04600493534664726,0.21448761117287699,0.18876501027180728,0.2979649712561595
AME,0.004167065821972165,0.06455281420644778,0.05410785494715722,0.056320446980956965
AMGN,0.0024815435133008785,0.04981509322786497,0.038017399583839186,0.041704876242933286
AMP,0.02965651852941282,0.17221068064848016,0.13350982160697025,0.17921241526524984
AMT,0.003727970327016985,0.061057107096692556,0.05036715368472398,0.05453392750592834
AMZN,0.2728579598552865,0.5223580762803295,0.4631103060435517,0.32342575916433686
ANET,0.014668371575131827,0.12111305286851548,0.08931940501715706,0.08693352337423417
ANSS,0.004676763552066468,0.0683868668098376,0.05988325065040724,0.056908940804925603
AON,0.0027124801772158225,0.0520814763348335,0.04462138146975493,0.048191717089234296
AOS,0.03654764520180331,0.19117438427206535,0.1761290618751028,0.15590946758741722
APA,0.06237276185010782,0.24974539405183796,0.21390286282608853,0.33265673881852215
APD,0.006891854441750594,0.08301719365137919,0.06706610919688731,0.07831084028647047
APH,0.0040445675836450895,0.06359691489093704,0.05143478332173682,0.056128859745198795
APTV,0.01295538070866751,0.11382170578877963,0.10130970897599274,0.10302983350290874
ARE,0.0055790811209178075,0.07469324682270685,0.049791262340935824,0.05818350890029123
ATO,0.011024331326808233,0.10499681579366221,0.07870579331521661,0.07293970668970946
AVB,0.0017671398281693283,0.042037362288437276,0.035315718539335156,0.03594704690020602
AVGO,0.03310713318734462,0.18195365670231697,0.16995803128822934,0.16478192902906968
AVY,0.025512699519763954,0.15972695301596396,0.14425870515892922,0.12463250604533394
AWK,0.006583997212893279,0.08114183392611532,0.06272440982561982,0.060660182155647675
AXP,0.033272879994232514,0.1824085524152651,0.15647999470349733,0.2173483994523937
AZO,0.023252246755583236,0.15248687404358197,0.14270845793714113,0.12928631438326116
BA,0.005089725337521175,0.07134231099089218,0.05773820842017723,0.0658314818374887
BAC,0.009427295278961913,0.0970942597631905,0.06497522274694555,0.08079399436647552
BAX,0.00354967569214557,0.05957915484584831,0.051325609708798244,0.05638952697279178
BBY,0.016596888307790717,0.12882891099357596,0.10426286109289877,0.12814615461239307
BDX,0.0013129280009476043,0.03623434835825814,0.02804109129230463,0.028276773222571203
BEN,0.055045934705247976,0.2346187006724911,0.19951403438147966,0.2979766605123631
BIIB,0.03352949706026822,0.18311061427527411,0.1643663875737081,0.22443393363019568
BIO,0.02049550703730166,0.143162519666642,0.13178307468091655,0.1234697439592485
BK,0.006287669724240957,0.07929482785302555,0.06770150862105519,0.06848347103593343
BKNG,0.011279919165496952,0.10620696382769329,0.08983077111995195,0.08867054497171904
BKR,0.02286647260040479,0.15121664128132456,0.12228850426076246,0.15923984660241405
BLK,0.008274015109665182,0.09096161338534614,0.06991116074826229,0.0821867674510321
BMY,0.006511100094255104,0.08069138798072012,0.07038376396030993,0.06677462060987258
BR,0.011815880714555116,0.1087008772483236,0.10073440770663859,0.09844943947897843
BSX,0.029043669385650995,0.1704220331578373,0.16566682744235872,0.15917621565975354
BWA,0.05102374473111898,0.22588436141335455,0.1855591778447067,0.29635864674557116
BXP,0.010646956412076709,0.10318408991737393,0.09020251415995077,0.10638219628952585
C,0.01030800797875506,0.10152836046521711,0.06659868671125999,0.0810419082473673
CAG,0.019718716568874577,0.14042334766296727,0.12453250374476786,0.10873440376248021
CAH,0.002118253306951887,0.046024485949892883,0.03904369399563517,0.040583496216543204
CAT,0.022699757926374266,0.15066438838150928,0.12463705559620326,0.17448827605090161
CB,0.003124159281650339,0.05589417931815744,0.04475127474686508,0.048592731533411336
CBOE,0.004327448093712784,0.06578334206858742,0.0568908190079565,0.0610671234132495
CBRE,0.014573718679888634,0.120721657874172,0.09408506037640955,0.10411191927140907
CCI,0.000936790161817045,0.03060702798079299,0.024407027203620396,0.02492378543884211
CCL,0.013668545030227837,0.11691255291981198,0.10133598522959257,0.09179711079940567
CDNS,0.009775876427116675,0.09887303184952242,0.08175616545609637,0.07539461700005445
CDW,0.012612536176753425,0.11230554829015985,0.08877280056965407,0.08243149254033215
CE,0.016298714233610682,0.12766641779892896,0.10687181890682307,0.09832274998655152
CF,0.04424276115244544,0.2103396328618205,0.14972060764651016,0.23598723942078975
CFG,0.00868911017985364,0.09321539668881768,0.0691910417592084,0.07471091592565865
CHD,0.0021561596335663517,0.046434466009273236,0.03934200552761319,0.038881220796614234
CHRW,0.009659761449853452,0.09828408543530052,0.08723604793320515,0.10148252698376904
CHTR,0.005277349052450091,0.07264536497568232,0.0629735512988947,0.06350629043442065
CI,0.054795388267620024,0.23408414783496131,0.22156019607202693,0.1917874185245301
CINF,0.010762801914710927,0.10374392471229786,0.08013670695468944,0.07185343135042602
CL,0.003047914641698544,0.055207921910705386,0.04667908432984576,0.05018453085971362
CLX,0.014572518875929258,0.12071668847317366,0.0945228034810076,0.08355414647445515
CMA,0.012687181182522916,0.11263738803134116,0.08320028783820314,0.09775027934556726
CMCSA,0.002306871406194189,0.04802990116785781,0.0390527722827208,0.03872720036057633
CME,0.0022986236920189574,0.0479439640832812,0.0395786245956402,0.03955028502550996
CMG,0.028509438209412884,0.16884738141118116,0.12870036797147594,0.17357369382171478
CMI,0.049893649810056395,0.22336886490748079,0.18061618496802673,0.2633297774926749
CMS,0.002982299224789639,0.054610431464965,0.044538976102445234,0.04767887053987559
CNC,0.03285181842178162,0.18125070598974677,0.1469710875413071,0.13161550634874472
CNP,0.025109666489325742,0.1584602994106907,0.15035147137698168,0.18966826812053356
COF,0.009661251913520968,0.09829166756913309,0.07265540198210906,0.08292051617626406
COO,0.01756896186654531,0.13254796062763588,0.11894518451060587,0.13415869903617042
COP,0.05407518866508039,0.23254072474532367,0.18431616330137335,0.2838105053752933
COST,0.004230381822667901,0.06504138546085793,0.05033148263206608,0.04852522524628689
CPB,0.014666800291055103,0.12110656584617988,0.09124991030710741,0.08083185213812968
CPRT,0.003325425020113527,0.05766649824736653,0.04857421373672243,0.05266718721100455
CRM,0.029827897528131822,0.17270754913474923,0.16014391421395197,0.1526187496441621
CSCO,0.003785235035375487,0.061524263793851994,0.04594300548542873,0.051702057834394
CSX,0.03974075551588555,0.19935083525254052,0.16489882130085542,0.22636853639197485
