,mse,rmse,mae,mape
A,0.027192547141763255,0.1649016286813543,0.1364602319639488,0.1197777008216813
AAL,0.08829587831582306,0.29714622379532785,0.2676058341082159,0.24527807435355925
AAP,0.007913555634596654,0.08895816789141205,0.07425014143668407,0.08042312916333041
AAPL,0.09381212848165227,0.30628765643044165,0.2600281792473849,0.21386804960368358
ABBV,0.007076110824393231,0.08411962211275816,0.07225147326287826,0.06969741130786335
ABT,0.014365185532157135,0.11985485193415048,0.1018895930902856,0.09999304959568793
ACN,0.0020438168041653853,0.0452085921497826,0.03723688800643398,0.03646972884069092
ADBE,0.05552044550476564,0.23562776895936022,0.1907688476658022,0.15370516391620495
ADI,0.09683867989296291,0.3111891384559604,0.2775936539681216,0.21405262696732824
ADM,0.008974897957840986,0.09473593804803426,0.08748292446139422,0.08542024109495464
ADP,0.01730391816074029,0.13154435814864995,0.11456404542185471,0.10449869693499966
ADSK,0.18902867855752437,0.4347742846092951,0.37007398018611254,0.2629161164751433
AEE,0.007659018091885838,0.08751581623847109,0.07551091363104785,0.07382903553287808
AEP,0.0027245467862700573,0.05219719136380862,0.04342030488180292,0.044584618898017445
AES,0.00525637915417215,0.07250089071295711,0.061256435545436284,0.06199995324985161
AFL,0.004977033482652325,0.07054809340196462,0.06480165456756731,0.06332387493904997
AIG,0.02072278575144259,0.14395410988034552,0.1330154137446561,0.12112410811789356
AIZ,0.01641746666553707,0.12813066247209162,0.11078583136470391,0.09991872867609973
AJG,0.026528164964141173,0.16287469098709342,0.14854491223588523,0.12975779707364335
AKAM,0.029156542510680953,0.1707528696996948,0.1415672707886369,0.12713390659427815
ALB,0.05887696080365117,0.24264575167031294,0.21293930439834857,0.18149662930219712
ALGN,0.16788846463583423,0.4097419488358914,0.3391794334259045,0.24254959373980567
ALK,0.06538477462792094,0.2557044673601166,0.21365408328203547,0.1961794274175744
ALL,0.02855367351815507,0.16897832262794854,0.1394702151849887,0.12041964980930846
ALLE,0.00948630382110829,0.09739765819108943,0.07911705670122794,0.07307018741767736
AMAT,0.2874338883649431,0.5361286117760766,0.48310749993854984,0.3262992236437702
AMCR,0.0021659571195266846,0.046539844429549664,0.041244638816104816,0.04215742270196465
AMD,1.43822819670003,1.1992615213955753,1.075636852328577,0.5346178362298687
