,mse,rmse,mae,mape
A,0.007608177243390836,0.0872248659694633,0.07519681920083963,0.0860828607340036
AAL,0.028402903705026912,0.16853161040299505,0.15208085645308175,0.21903000452279828
AAP,0.016410406551411575,0.12810310906223774,0.09390252198023555,0.08563815972837709
AAPL,0.026453266291102447,0.1626446011741627,0.13924187035862307,0.17691647741111982
ABBV,0.007065150546972768,0.0840544498939394,0.07409296487662093,0.08343503806838856
ABT,0.01483448177888336,0.12179688739406833,0.10572007336841424,0.12463326558737073
ACN,0.016528005837045827,0.12856129214132,0.11162525470482969,0.09955444101661916
ADBE,0.01954839258369227,0.13981556631395614,0.12416944939560447,0.11027209497592938
ADI,0.009988073434788797,0.09994034938296342,0.08692707040614492,0.10609757331238218
ADM,0.038927463557871966,0.1973004398319273,0.16932140198276865,0.23809011425142063
ADP,0.0017679477255438947,0.0420469704680836,0.0335211379893915,0.03547889621902882
ADSK,0.01326512108952095,0.115174307419324,0.09518051355264004,0.11825564765328489
AEE,0.013334825168304053,0.11547651349215585,0.09721739814088028,0.08782086172642982
AEP,0.009072594930409263,0.0952501702382167,0.07227623368485764,0.06502345657289965
AES,0.03377807744896439,0.1837881319589608,0.160023913944492,0.2130089794129972
AFL,0.003076328182059645,0.05546465705347546,0.045564002599781765,0.04742533785240627
AIG,0.005194723234015575,0.07207442843349904,0.06418327166543271,0.06601158596765272
AIZ,0.060577656841506414,0.24612528687948018,0.23252786740927103,0.19170471998476193
AJG,0.0099348633575511,0.09967378470566421,0.08002352285407653,0.09362248750693729
AKAM,0.054807564585171685,0.23411015481002034,0.1881924186852036,0.2801489033294192
ALB,0.019647083241561482,0.14016805356985407,0.11691262579123939,0.13490691646011718
ALGN,0.020608388316940052,0.1435562200566038,0.11861942392353796,0.10837702383530969
ALK,0.02782341798014568,0.16680353107816898,0.14421054077482692,0.12546326499792704
ALL,0.008588875233145391,0.09267618482191307,0.08270941904430604,0.09517513392462881
ALLE,0.0022430068897907785,0.04736039368281031,0.039610841357522,0.03903772086294141
AMAT,0.02341037375630653,0.1530044893338314,0.13628037679575436,0.19167430179678632
AMCR,0.00904045827985043,0.09508132455877143,0.07766737233890238,0.08570034360311773
AMD,0.05135489546123727,0.22661618534702518,0.1797823202483569,0.21622736281436267
AME,0.006763466542839126,0.08224029756049722,0.0665190603455198,0.07425441350181222
AMGN,0.003320998482503327,0.05762810497060724,0.04714218572701573,0.05235874719284355
AMP,0.0391203452748709,0.19778863788112525,0.16721934543849057,0.23063751408844396
AMT,0.0031580847862219185,0.0561968396462107,0.04645089542446322,0.045371198343164096
AMZN,0.175680259300116,0.4191422900401676,0.3833514740682323,0.28115717224256276
ANET,0.01231028698532766,0.11095173268285476,0.08979487151804466,0.09999786731133564
ANSS,0.0021943836799584848,0.04684424916634362,0.04187968664317665,0.04197086037269972
AON,0.003503736518789598,0.05919236875467646,0.050378599386236726,0.05461907555728002
