,mse,rmse,mae,mape
A,0.028343395711143558,0.16835496936872268,0.12741046269848663,0.10803455750636431
AAL,0.10380887032431439,0.3221938396746815,0.3018631601310338,0.23675803027887288
AAP,0.03014783282969611,0.17363131292971354,0.12778677306554356,0.1803225452809258
AAPL,0.1008843712041842,0.31762300169254776,0.27906440229300883,0.21602206491478212
ABBV,0.004644118615703164,0.06814777043824077,0.05077495699892683,0.04976651519290526
ABT,0.005676146029196537,0.07534020194555187,0.06038283325347185,0.06013663482238238
ACN,0.0075737400366178076,0.0870272373261257,0.07483215763727744,0.07163787903537877
ADBE,0.08299573253675646,0.28808979943197655,0.24029010276258483,0.18562599386678794
ADI,0.05897879548002475,0.24285550329367617,0.21992671623466084,0.1810617653972605
ADM,0.001727727860327643,0.041565945921242346,0.03310383947549331,0.03285832262170244
ADP,0.015881337328120575,0.1260211780936862,0.10956408149997586,0.10033735572380958
ADSK,0.21047655783801383,0.4587772420663582,0.40975809969221394,0.3010538655060728
AEE,0.007258737330482553,0.08519822375192193,0.07239512489941673,0.06943896213319457
AEP,0.003744907107835265,0.06119564615097438,0.051788209103288844,0.05457620746501544
AES,0.002432530300671733,0.04932068836372555,0.04177658856910787,0.04467443923682441
AFL,0.0031785843627395063,0.056378935452343425,0.042381322286079035,0.040497589260172016
AIG,0.016811243633244592,0.1296581799704307,0.12318646453154208,0.1140867155814418
AIZ,0.02317670272522785,0.15223896585706254,0.1342216609775274,0.11851122327775221
AJG,0.02364284236839677,0.15376229176360753,0.13702307905070163,0.11956695118647423
AKAM,0.02535515337233527,0.15923301596193948,0.13315338238917246,0.12638459609019398
ALB,0.05651873527362906,0.2377366931578486,0.1928023002459219,0.1551741729132072
ALGN,0.16326540401422143,0.40406113895575435,0.2997611814765138,0.209533497027331
ALK,0.11494265353202114,0.33903193585858715,0.31038261424186275,0.2369352928346099
ALL,0.04164467289854689,0.2040702646113512,0.16617436440209452,0.13556153838238227
ALLE,0.007165512469244504,0.0846493500816427,0.0732389988803807,0.07110625045654718
AMAT,0.15731257005653063,0.3966264868317932,0.3502622649528737,0.26508424673615383
