,mse,rmse,mae,mape
A,0.03448378813256062,0.18569811020190974,0.14405578925588194,0.12029522730543132
AAL,0.07988030843826949,0.282631046486881,0.2647845836859024,0.2198816055218043
AAP,0.03445579610815135,0.18562272519320297,0.1405571491912635,0.20430097767033223
AAPL,0.10456662582924373,0.32336763262460844,0.2868076589522458,0.2201563939472531
ABBV,0.00825953090661168,0.09088196139285111,0.06295919495635242,0.05947654523121448
ABT,0.00868674622325083,0.0932027157504052,0.07470780401748618,0.07278759649475466
ACN,0.008155640517933606,0.09030858496252506,0.0790778521847989,0.07511011461893254
ADBE,0.08561633897934347,0.2926026981750911,0.24650115616061796,0.18972468722970828
ADI,0.06181850679895167,0.24863327773842275,0.2287742439240142,0.1869371947120167
ADM,0.0017290476157433507,0.04158181833137352,0.03389915195240425,0.03370657811669571
ADP,0.01848345506463764,0.13595387109103454,0.12060402724810058,0.10990466856342622
ADSK,0.19898291084504474,0.4460750058510841,0.3979021570085519,0.28743266854651556
AEE,0.01040575350197927,0.10200859523579014,0.08651276968840747,0.08177715256746236
AEP,0.004667868205010035,0.06832179890057079,0.05824002416149736,0.06000780769513145
AES,0.002751740177996923,0.05245703173071198,0.04728413827965528,0.052478827092195424
AFL,0.0035479492744168086,0.05956466464622132,0.0434215157889848,0.04141823779101556
AIG,0.012754320623424891,0.11293502832790582,0.10481679286721056,0.09727221588629453
AIZ,0.017815866234928226,0.13347608862612145,0.1176006711759425,0.10607869672995665
AJG,0.021508669133861485,0.14665834150794657,0.13165512453273062,0.11619974720415908
AKAM,0.025844995734584573,0.1607637886297302,0.1396123154063537,0.13532339203675178
ALB,0.06868919027761305,0.2620862267987638,0.21853359409096748,0.17393577450146158
ALGN,0.18909390844087443,0.43484929394087146,0.3194166701890558,0.21323291660294622
ALK,0.09374378181650105,0.3061760634283827,0.2795860908672825,0.22261768276544674
ALL,0.044568683464067796,0.21111296375179758,0.17659966947788314,0.14315675736572558
ALLE,0.008052912026001386,0.08973801884375086,0.0789030580818969,0.07608253353072386
AMAT,0.14591126539150387,0.3819833313005999,0.3354970664599396,0.24989556105464772
AMCR,0.004655708316076273,0.06823275105164875,0.05794267320030047,0.05685360545578484
AMD,0.47435660607480146,0.6887355124246183,0.6159685486388637,0.38509173836616717
AME,0.033789013315308224,0.1838178808367353,0.14897651340856316,0.12589626725694855
AMGN,0.0042912214832164656,0.06550741548264949,0.05328028502815202,0.058334550537270505
AMP,0.09136389773860322,0.30226461542595956,0.2730978135326738,0.21209306635133124
AMT,0.01631995814815544,0.1277495915772549,0.10201559878249716,0.09312314921061586
AMZN,0.03451663931734006,0.18578654234723263,0.15477966716569003,0.13064991366408138
ANET,0.4673128403004691,0.6836028381307886,0.5830167054220005,0.35117659447973054
ANSS,0.03743603715979096,0.1934839454833164,0.14376546619039027,0.11881170424449586
AON,0.021136196108484155,0.14538292921964446,0.11242711957424481,0.09645196775583065
AOS,0.015804842537659465,0.12571731200459013,0.10844148713549233,0.09816084353544847
APA,0.018333629901635815,0.13540173522387303,0.11455389464536213,0.1261466013533138
APD,0.0017257396831500274,0.04154202309890585,0.03515796107942291,0.034985517859695524
APH,0.034822563029222896,0.18660804652860738,0.17506456101090773,0.151095192334847
APTV,0.047458641369732886,0.21785004330899935,0.17311957475895912,0.1422201713186947
ARE,0.005895551585725253,0.0767824953080144,0.0642579448556469,0.0613022755226473
ATO,0.007374011913889538,0.08587206713413587,0.06976391269818902,0.06793985561225258
AVB,0.004395834903913273,0.06630109278068705,0.05616030517600413,0.055655989165646645
AVGO,0.09404848140685466,0.3066732485999629,0.257621723167954,0.19768402895972742
AVY,0.01442493543626478,0.12010385271199579,0.09666830682171465,0.0876793513400346
AWK,0.0025317705381453386,0.050316702377494284,0.043735000258537306,0.04823939052821013
AXP,0.05001539696827539,0.22364122376761264,0.20309317437198623,0.16673700505880995
AZO,0.027942091138325922,0.16715887992663125,0.12182498547693094,0.17065114911970947
BA,0.1908479872739268,0.4368615195618937,0.36523646963854617,0.25028547202698304
BAC,0.2404474614157005,0.4903544242848233,0.4612637166078434,0.3201745465211166
BAX,0.03151636857878217,0.1775285007506743,0.13585757031707787,0.11471530799786875
BBY,0.16372386806663927,0.40462806139297763,0.36647544884573585,0.2782496573232227
BDX,0.007332343486750879,0.08562910420383293,0.06881610464455154,0.06355294799280437
BEN,0.03300998515816374,0.18168650241050857,0.16392120868251994,0.1406980866432379
BIIB,0.005932745324723214,0.07702431645086644,0.0640290616957988,0.07378604176062727
BIO,0.10808597261222261,0.3287643116462348,0.2994962177666021,0.23147696182252603
BK,0.04153003908816329,0.20378920257992886,0.1866946043807502,0.15754786100848675
BKNG,0.0583477951440564,0.24155288270698902,0.2145537273022256,0.17480489873465477
BKR,0.04104149895165947,0.2025870157528845,0.17614871642309585,0.1535444072667679
BLK,0.01129220014191859,0.10626476434791822,0.0889579892110265,0.08115731147420559
BMY,0.012474489108273291,0.11168925242955695,0.1025372724074387,0.1435167082458618
BR,0.005053478567262695,0.07108782291829378,0.052864008689554924,0.050861145149924764
BSX,0.00930916486780335,0.09648401353490302,0.0797180768224026,0.07722110850878157
BWA,0.05197339770181702,0.2279767481604583,0.20802116318691297,0.17620975660944854
BXP,0.007859314342174538,0.08865277402413609,0.0764795209640523,0.08765326171878964
C,0.10500138626608733,0.324039173968345,0.3014172633235274,0.23233896847847366
CAG,0.006873314590659267,0.0829054557351883,0.07354600309128659,0.07095821383536859
CAH,0.0076909210512133,0.08769789650392591,0.07210960394718295,0.08387158158342131
CAT,0.06447025093474236,0.25390992681410146,0.22771196393895074,0.1834162153349035
CB,0.010790515958134132,0.10387740831448448,0.08578214391021967,0.07827046370527102
CBOE,0.0664520632687623,0.25778297707327824,0.21274649239715349,0.16567636081652978
CBRE,0.030942941557919174,0.17590605890053695,0.15235844844561305,0.13194486994991644
CCI,0.005586862247109772,0.07474531588741713,0.06356915658800594,0.06716936388768788
CCL,0.08822657015162011,0.29702957790701606,0.2583180047871449,0.20447014513057
CDNS,0.07029385736334211,0.26512988772173934,0.21268580469700232,0.16559837868120927
CDW,0.09336629002228757,0.30555897961324513,0.2779656570769974,0.21608301204887234
CE,0.11159864291436702,0.3340638305988348,0.30415220569024864,0.2361123110441682
CF,0.04678238354289621,0.2162923566446494,0.18790381800006048,0.16907734560755963
CFG,0.22027026252668178,0.469329588377594,0.4439194756151155,0.313132283202833
CHD,0.00365400996677393,0.06044840747922091,0.04787875238620537,0.05140549342158939
CHRW,0.004633738745335335,0.06807157075707403,0.05537747063769268,0.05503015349338963
CHTR,0.07716276711652803,0.27778186966850094,0.24655939498846124,0.2027521684934788
CI,0.036765676460085744,0.19174377815221474,0.15936256122365722,0.14149465045560766
CINF,0.0015196175304651356,0.03898227200234917,0.03212545540278093,0.034003521813800335
CL,0.0028487221338405187,0.05337342160514462,0.04069969632854524,0.04393120929889356
