,mse,rmse,mae,mape
A,0.024614573800133585,0.1568903241125264,0.13343552007530993,0.11868825171883049
AAL,0.06091482340421865,0.24680928549027212,0.21427103136453193,0.2108214501989882
AAP,0.006009637411065034,0.07752185118445659,0.0653939607582394,0.06804701431708411
AAPL,0.08271178108878226,0.28759655959135233,0.23549588376637198,0.19531148754833155
ABBV,0.004873153579094151,0.06980797647184848,0.06124321417835495,0.06010160511151824
ABT,0.01041982125922673,0.10207752573033267,0.08610084113838758,0.08584293162706641
ACN,0.0016631665827720433,0.04078193941896392,0.032758949062246245,0.032282007264487725
ADBE,0.044344822419659875,0.21058210374972483,0.1665097434375515,0.13643689354901814
ADI,0.08740279946215038,0.2956396446049656,0.25476443206485144,0.19732118196750464
ADM,0.011308722923917764,0.10634247939519637,0.10004735836155437,0.09792075031142446
ADP,0.01871198179838222,0.13679174609011402,0.11547821486531214,0.10312771695631288
ADSK,0.15117802673197564,0.3888161863039856,0.32289032136048873,0.2343809450840139
AEE,0.012231252782893583,0.11059499438443669,0.097862621585233,0.09175512504577282
AEP,0.003433887119332653,0.05859937814800301,0.04780708564481097,0.04678143510106136
AES,0.008340799065158083,0.09132797526036632,0.08406231967959839,0.08010526464345527
AFL,0.005466666948650865,0.07393691194965384,0.06957289055701064,0.0663901207874562
AIG,0.015694687111073247,0.12527843833267258,0.11337307645858746,0.10381132979442802
AIZ,0.014233494169088312,0.11930420851373313,0.10283141130794658,0.09384900807719629
AJG,0.023060281436558295,0.15185612083995262,0.1364176820537886,0.12020288456796417
AKAM,0.03151607825088955,0.17752768305503666,0.14393118735110638,0.12835588179819526
ALB,0.06874494694257831,0.2621925760630501,0.2351502656103071,0.19757521096316558
ALGN,0.14654694055970605,0.38281449888909125,0.3201211730502747,0.23218634735607738
ALK,0.051402559998602645,0.2267213267396842,0.19074387525026298,0.18157202808884274
ALL,0.02619852688942404,0.1618595900446558,0.13101589898508173,0.1114419051422304
ALLE,0.00869090111363869,0.09322500262074918,0.07526666345535056,0.06979441205072405
AMAT,0.27066453079050257,0.5202542943508516,0.46409402193603033,0.3208690005903848
AMCR,0.0017130491881455123,0.04138899839505074,0.03574072649480417,0.03703871900862911
AMD,1.9059347166675087,1.38055594478004,1.2303711482625035,0.5547150390308734
AME,0.012500961795215513,0.11180770007121832,0.08173689573527206,0.07751478243941859
AMGN,0.007042935527172428,0.08392219925128529,0.06992317480332749,0.06792261357618051
AMP,0.0455267537326013,0.21336999257768488,0.17185188382942443,0.14236004297659816
AMT,0.013952612943229931,0.1181211790629857,0.09655009584617333,0.08713571079891273
AMZN,0.04234871136099675,0.20578802531001836,0.18929358700557233,0.16318681996707998
ANET,0.28816847664564377,0.5368132604972085,0.42878779776366727,0.27986181698355744
ANSS,0.02890562741405377,0.17001655041216948,0.1290642309969289,0.11058833963242604
AON,0.009976256586729498,0.09988121238115553,0.08799075797220067,0.0816949332391064
AOS,0.05134784830331328,0.22660063614940112,0.21637119173880748,0.18375961529930368
APA,0.013031159540194688,0.11415410435106872,0.09526490716665291,0.0953526044413269
APD,0.005950818233611947,0.07714154674111705,0.06960219646100056,0.06653997316111715
APH,0.03323569042923357,0.18230658361461763,0.16327825278387173,0.1413048742079062
APTV,0.012268285914791482,0.11076229464394227,0.08107222891826081,0.08039261057234905
ARE,0.03446416156156128,0.18564525730963685,0.17943192408458916,0.15607524898258396
ATO,0.005764113915991388,0.07592176180774118,0.06289984310462458,0.06000931265337282
AVB,0.002636397289436921,0.051345859516001104,0.0415142470665323,0.04265794675949671
AVGO,0.08989703220956789,0.2998283379028205,0.2479503619305392,0.1961317257257194
AVY,0.005308690317992027,0.07286075979559935,0.06045587787477888,0.057704651585803665
AWK,0.0036904776621046282,0.060749301741704224,0.04579494952341385,0.044972648729129254
AXP,0.026113823810145688,0.16159772216880314,0.13413830270603844,0.11579000626781849
AZO,0.004571167242775158,0.06761040779920764,0.04869197349122754,0.05578673148317859
BA,0.07146160570243726,0.2673230362360065,0.21147752730596042,0.1643281395929854
BAC,0.21914160157272602,0.4681256258449499,0.3916884435426929,0.26464954190707474
BAX,0.022739988025336316,0.15079783826479845,0.1267717715079373,0.11297008609788392
BBY,0.1862165505388055,0.4315281572954487,0.36901317742131545,0.2582110198893162
BDX,0.008550040636579511,0.09246642978172949,0.08572089801709608,0.08114703032458212
BEN,0.013822255403269392,0.1175680883712472,0.09907999393991394,0.09913363054642067
BIIB,0.009800033649242045,0.09899511932030813,0.08400778634268746,0.08382985996602435
BIO,0.08083163589180953,0.2843090499646635,0.2380407414518858,0.18429237662530246
BK,0.01791467765708721,0.13384572334253797,0.11344168218467818,0.10209885186235383
BKNG,0.05787770177270996,0.24057784971337232,0.20504107388300075,0.1685242153256231
BKR,0.06749135316384364,0.2597909797584274,0.22611422111609972,0.18675207568793345
BLK,0.007442352430518423,0.08626906995278448,0.07720295574162155,0.07281314241887803
BMY,0.03596770018814928,0.18965152303145177,0.17903463770420927,0.23641713473692189
BR,0.012416841048876845,0.11143088014045678,0.10408625094770393,0.09769513152086738
BSX,0.012222141467224957,0.11055379444969293,0.09833924562747848,0.09245936722724779
BWA,0.02105396021390455,0.14509982844202315,0.11931241104349231,0.11712007580680284
BXP,0.0043973054924104134,0.06631218208150304,0.055482418383846634,0.05448005068036064
C,0.0613979293711687,0.24778605564310655,0.21140327357330804,0.17177557374148544
CAG,0.010463573193384049,0.10229160861666048,0.09029229501017047,0.08387975366869811
CAH,0.0029214748685740663,0.054050669455373686,0.047087196011209934,0.05363390703211977
CAT,0.06902751885443735,0.26273088675379863,0.23671297417403558,0.1952804025829901
CB,0.007967524879781654,0.08926099304725248,0.0792152166142093,0.07413891538391733
CBOE,0.04619490226376985,0.2149299938672354,0.18002061884800408,0.1495186237481989
CBRE,0.012039432176675698,0.10972434632603513,0.08733765815325512,0.08350018143229519
CCI,0.0061758705722492315,0.07858670735085693,0.06632963431126265,0.06398419953146964
CCL,0.02295998737233095,0.15152553373055958,0.1194683829954447,0.10949283684867711
CDNS,0.03863683341624254,0.19656254326865671,0.15213947430886368,0.1267246991313769
CDW,0.07861279763992514,0.2803797382835021,0.23459281682764316,0.18162923025295236
CE,0.03420564216267406,0.18494767412074709,0.15378415882690077,0.1313999037634486
CF,0.015170386709171289,0.1231681237543679,0.10262408589390407,0.13150358701824888
CFG,0.19322870019188465,0.43957786590305553,0.36982333766552045,0.2553259717731297
CHD,0.002302110137656938,0.04798030989538248,0.04360123037798545,0.046253765477767876
CHRW,0.003013168831144059,0.054892338546868806,0.0454437762449525,0.04555054277399802
CHTR,0.12190850438955296,0.34915398378015533,0.3159267402349735,0.24138548715305252
CI,0.012142236844473875,0.1101918184098705,0.08572595391988355,0.08322013639183623
CINF,0.012356234682322623,0.11115860147700052,0.10278875101269984,0.09597212070801786
CL,0.0026844577656669364,0.051811753161487756,0.04861370954215759,0.0485689090864529
CLX,0.003435647003255102,0.05861439245829562,0.05265355879658562,0.05386849967937109
CMA,0.17625269961907047,0.419824605780879,0.35362138716634217,0.2503938894411413
CMCSA,0.030682715758146205,0.17516482454575805,0.15364465867252064,0.13175608638580882
CME,0.057110769202025666,0.23897859569849694,0.2151010655984965,0.17602463746175634
CMG,0.005330396670093412,0.07300956560679848,0.06526312819079631,0.08045971559641855
CMI,0.0652820062763567,0.25550343691691646,0.224535392415903,0.18202278605043323
CMS,0.005964038610521588,0.07722718828574292,0.06501461869342419,0.06226050494341066
CNC,0.01387571034951837,0.11779520512108449,0.10459461636446132,0.10301221655199709
CNP,0.0353448099474864,0.18800215410331447,0.16416560164791186,0.1427977898128284
COF,0.03093075148210364,0.17587140609577112,0.14594014235492184,0.1290551990534988
