,mse,rmse,mae,mape
A,0.024428568806252937,0.15629641328659125,0.12909927707146088,0.11409278676509318
AAL,0.08201925215401062,0.28639003501171373,0.2546460275808835,0.2371226238130842
AAP,0.006875165403905037,0.082916617175962,0.06956988754723886,0.0736839706909198
AAPL,0.09219494449198598,0.3036362041851827,0.2544692774448131,0.2100377708856028
ABBV,0.006303008180075542,0.07939148682368621,0.06943402992141842,0.067495276025962
ABT,0.014133087046186515,0.1188826608306969,0.10122195341130619,0.09998445027379417
ACN,0.0018133305531065982,0.04258321914917422,0.03481159075938532,0.03423377508393539
ADBE,0.05062044650129279,0.2249898808864363,0.18069817420135684,0.14663588055430948
ADI,0.09396868356312657,0.30654311860344635,0.2700920698789149,0.20866154380316737
ADM,0.009091469466776957,0.09534919751511786,0.08748063930189133,0.08541268351005878
ADP,0.019261048937294422,0.13878418114934576,0.11962820081359371,0.10666903764046534
ADSK,0.17366869522737857,0.4167357618772099,0.3514970572040712,0.25188205672333075
AEE,0.010139940496247456,0.10069727154321241,0.08785278655788666,0.08303101163363694
AEP,0.0034252711095217625,0.058525815752723705,0.04819112939945718,0.047069421569277126
AES,0.006651311226523453,0.08155557140087642,0.07293036038929289,0.07220229873916924
AFL,0.005133666300581083,0.0716496078187528,0.06651564620978319,0.06461397289944795
AIG,0.018547896166069704,0.13619066108243144,0.12516805621490587,0.11438807415107431
AIZ,0.015154143431918234,0.12310216664185174,0.10610157033435776,0.09611352680685141
AJG,0.025001419436638292,0.1581183715974785,0.1431514979970956,0.12538716367310976
AKAM,0.03035229077057178,0.1742190884219401,0.14305878100106167,0.12791374781033388
ALB,0.056600442009599995,0.23790847401805593,0.2091708498334369,0.17945002559170536
ALGN,0.1564496775042509,0.3955372011634947,0.3280292759595599,0.23723124045324687
ALK,0.06321005236894559,0.2514160940929311,0.20939841228259864,0.19483966789702029
ALL,0.02995741793303885,0.1730821132671971,0.1421604728958722,0.11988180814000199
ALLE,0.008850781676296297,0.09407859308204124,0.07618462956990664,0.07068315334230797
AMAT,0.2772371439243743,0.5265331365872183,0.47137856425965713,0.3206219526136419
AMCR,0.001921182655595087,0.04383129767181308,0.038907502788153484,0.039964744431675685
AMD,1.4097255070894328,1.1873186207119943,1.0613562968789592,0.5353543682142987
AME,0.01588022934986626,0.1260167820167864,0.09289916276702846,0.08691061589516236
AMGN,0.008142191571367497,0.09023409317640144,0.07706077596381983,0.07458020466459306
AMP,0.049151147310826454,0.2217005803123358,0.1823351241566929,0.15051537879101376
AMT,0.014117341912541178,0.11881642105593476,0.09583691642301329,0.08721879662425605
AMZN,0.04318725102055657,0.20781542536721515,0.18802488844690723,0.15964296469539413
ANET,0.318130401746304,0.5640304971775055,0.45210302651984186,0.28777578797327996
ANSS,0.0327349131793639,0.18092792260832463,0.1392651113346363,0.11807611431830882
AON,0.01174307469450687,0.1083654681829358,0.09371475117095496,0.08591428424985607
AOS,0.04910954035566308,0.22160672452717467,0.2113370416239472,0.18053292482431557
APA,0.013220604433061094,0.11498088725114751,0.09721631719006892,0.09817808568539621
APD,0.006586679957628649,0.08115836344843733,0.07495923550577228,0.07162059932515857
APH,0.03493704877955606,0.186914549405754,0.17009554303949076,0.1465545338221754
APTV,0.015037337192277934,0.12262682085203847,0.0900843565782466,0.08798848518411079
ARE,0.033597140382029794,0.18329522738475706,0.1777322950567003,0.15427827347292203
ATO,0.005279278060309198,0.07265864064451796,0.05945054234749504,0.05674308193112438
AVB,0.0035166340925476534,0.05930121493315001,0.04725430155535365,0.047852001673269806
AVGO,0.09544091083837686,0.3089351239959239,0.2579776950586372,0.20160712964914462
AVY,0.005679921620744714,0.07536525473150552,0.0636905403318051,0.060912759198128726
AWK,0.0026000529511274835,0.05099071436180791,0.039204720333116796,0.039229094119335214
AXP,0.031080978660593964,0.176297982576642,0.1497642561007133,0.12883310372369536
AZO,0.005787622893320945,0.076076427974248,0.05335682992806098,0.06229629860721005
BA,0.07951255432786544,0.2819797055248222,0.2274005891578851,0.1750014740367814
BAC,0.24174180116561264,0.49167245312871927,0.4207488959378883,0.2835702885199887
BAX,0.025093961979916465,0.1584107382089878,0.13122873746705555,0.11524654188831426
BBY,0.2136126291085163,0.4621824630040784,0.4017981390145265,0.2781222626859918
BDX,0.008205523742262282,0.09058434601111984,0.0825305643679829,0.07795466881240795
BEN,0.018924780413314767,0.1375673668182784,0.11374886125834424,0.1116427311671155
BIIB,0.01252920954011324,0.11193395168631026,0.09651186800795371,0.095143332362675
BIO,0.09135602181292024,0.3022515869485556,0.2571668652371432,0.19748148990202333
BK,0.019357459736955678,0.1391310883194539,0.12017999740481931,0.10782307992624673
BKNG,0.057849098341488915,0.24051839501686542,0.20868650178272066,0.17357534464185842
BKR,0.06694766485854829,0.2587424682160783,0.22886454069700868,0.18928189390105
BLK,0.009818826742863641,0.09908999315200118,0.08883029139888057,0.08312653146880944
BMY,0.037687173550120315,0.1941318457907417,0.18503895530574976,0.2448681878346227
BR,0.01204497284038155,0.10974959152717403,0.10101647662545747,0.09397722525644722
BSX,0.011728955857795278,0.10830030405218297,0.0955028815968873,0.08893441610954587
BWA,0.024080020460104757,0.1551773838550733,0.12991437774983564,0.126737628494329
BXP,0.004530594140250856,0.06730968830897122,0.05573039250781133,0.05462216153255884
C,0.07211300574401067,0.26853864851080683,0.23324928805996212,0.18836790048783517
CAG,0.008937956400067785,0.09454076581066913,0.08296355576982548,0.07826039369217871
CAH,0.0026947375412738435,0.051910861496163245,0.0448025635769538,0.05056520072543746
CAT,0.07284706019510294,0.2699019455192995,0.2460410432277947,0.20156041321242693
CB,0.008486716557778646,0.09212337682574737,0.0816204104929971,0.07602012124249104
CBOE,0.050959682014119795,0.22574251264243472,0.191730948041107,0.15724497529768794
CBRE,0.014152772234985874,0.11896542453581155,0.09551128418678716,0.09055303673511908
CCI,0.004906049745930884,0.07004319914117918,0.05957224975060822,0.05895935042601107
CCL,0.028288313261429953,0.168191299600871,0.13278413532142289,0.11984936891512749
CDNS,0.042454473031310176,0.20604483257609296,0.16106555828836425,0.13272953211197253
CDW,0.08743869301294693,0.29570034327499,0.2524342189032752,0.19419893845279756
CE,0.03858392057330982,0.19642790171793267,0.16625663471289676,0.14116199269882074
CF,0.01411068996599049,0.11878842521891807,0.09704708802643174,0.12112300438021896
CFG,0.2143775116692154,0.4630091917761627,0.3978558505728806,0.2737487284616472
CHD,0.00230517545865196,0.04801224279964393,0.042558611632341765,0.045237857461727
CHRW,0.0030706653243008798,0.05541358429393356,0.04560128184518926,0.045609565757645826
CHTR,0.1253377951885431,0.3540307828262157,0.3229220681767132,0.24475680405312042
CI,0.015782331824973676,0.12562775101454962,0.09747480592573687,0.09136514342648601
CINF,0.010421488026432802,0.10208568962608228,0.09369999194034852,0.08909436286033628
CL,0.002784255990782368,0.052766049603721214,0.05002112871162818,0.050037487881797876
CLX,0.0032719943568862374,0.05720134925756767,0.05183534300904551,0.05381770685958408
CMA,0.19236720251089134,0.43859685647629915,0.37694652189002187,0.2655665917491332
CMCSA,0.033260858410283395,0.18237559707999149,0.16113811737314787,0.1371706735888017
CME,0.060740951388982535,0.2464567941627549,0.22549189382690982,0.18367492365717347
CMG,0.004770294496775329,0.06906731858683475,0.05770881215834796,0.06541708586493657
CMI,0.06967067023143658,0.263952022593949,0.23498430665126213,0.1891887552035398
CMS,0.005027528675698047,0.07090506805368743,0.058311870386919595,0.05616485507751423
CNC,0.011599077306224165,0.10769901255918814,0.09474615327381582,0.09540226296994778
CNP,0.03337407061483402,0.1826857154099193,0.15807863176938872,0.13653135637804356
COF,0.03768766442578468,0.1941331100708601,0.16371955228892338,0.14409185788674084
COO,0.039698686074702096,0.19924529122341159,0.17536246801147595,0.15016270466498902
COP,0.00718069486173422,0.08473898076879506,0.06794583585356494,0.0678431669399144
COST,0.013749758676900465,0.11725936498591687,0.09879289568634211,0.09071941711830461
CPB,0.0037843945901440295,0.061517433221356284,0.05198157441684743,0.05955107677110103
CPRT,0.04626214054785932,0.21508635602441015,0.20422463697093518,0.17723176722776687
CRM,0.003564242085587394,0.059701273735050193,0.051123303829631844,0.05496209747978463
CSCO,0.02297879087055953,0.15158756832458106,0.13990464461481,0.12451334920174553
CSX,0.3657761249716194,0.6047942831836454,0.4939072651011247,0.30195273607128686
CTAS,0.09227707892844958,0.3037714254640314,0.2871934139756584,0.22348843492937573
CTSH,0.0053842448668769945,0.07337741387427738,0.06286238736142537,0.07051559148143242
CVS,0.019357436642900887,0.13913100532555958,0.12433906442972574,0.16262091562770348
CVX,0.011105299988998113,0.10538168716147087,0.09010947354525793,0.08300228652546342
D,0.007130427714171224,0.0844418599639493,0.07824656558337328,0.07420112484866946
DAL,0.020868720560992954,0.14446010023876127,0.1307488637559811,0.1384615369105272
DD,0.0250245912578516,0.1581916282799175,0.1339186617407079,0.1165316778639094
DE,0.07247467363529905,0.2692112063702012,0.2207638759566714,0.17433464626699313
DFS,0.03827333856336401,0.19563572926069514,0.16381546874594147,0.139174507592429
DG,0.01940586305729207,0.13930492833095343,0.13405324121603931,0.1659026876078532
DGX,0.05706636390904555,0.2388856712091488,0.21396191394645891,0.17682733652811103
DHI,0.005370971644415883,0.07328691318657024,0.06481054700022186,0.06453919938028517
DHR,0.4890400787944422,0.6993140058617747,0.6896746999255646,0.41125425559351764
DIS,0.007367925512951134,0.08583662104807675,0.07057251312239016,0.0690519772945086
DLR,0.013995249153545572,0.11830151796805302,0.10081707225637809,0.09625214759905823
DLTR,0.009075205689760153,0.09526387400142906,0.08495273572126395,0.0975039994604293
DOV,0.02133469608120405,0.1460640136419784,0.1317717605326222,0.12037121662474598
DPZ,0.135091759823045,0.36754830950916506,0.332036888200287,0.2589209696991656
DRI,0.037908878359623616,0.19470202453909824,0.1518544618517818,0.12627268254294916
DTE,0.01419685729371775,0.11915056564581533,0.10770646071893987,0.099438222591695
DUK,0.0033949612243750972,0.058266295783884335,0.048433873948549144,0.047324829700107804
DVA,0.016900414457994256,0.1300015940594355,0.1206927094344863,0.14516813463563408
DVN,0.047080403901751916,0.2169801924179991,0.1965949295098346,0.17643296265877215
