,mse,rmse,mae,mape
A,0.0038889102905804956,0.06236112804127661,0.0477358239810039,0.05372182046394731
AAL,0.007655287332743045,0.08749449887131788,0.07542377690631862,0.08780260608398352
AAP,0.015360564426150507,0.12393774415467836,0.08893657274016065,0.08157917119748696
AAPL,0.01111859722256306,0.10544475910429621,0.08913882408840201,0.08461916850942677
ABBV,0.005256907127528332,0.07250453177235429,0.06253749197288218,0.07073270313119956
ABT,0.0055807277827935355,0.07470426883916029,0.059560783730373615,0.05686954370188636
ACN,0.027274090656666996,0.1651486925672347,0.14869066133075814,0.13417719233757872
ADBE,0.020777308359775544,0.14414336044291304,0.12150425193814617,0.10834224471463497
ADI,0.026146120111040224,0.16169761937344726,0.14464134751540833,0.1329527927295729
ADM,0.015682184320308854,0.12522852838035292,0.09278566049275283,0.11861863470920442
ADP,0.0024052275148845788,0.04904311893512258,0.042234667577269534,0.04211707303692488
ADSK,0.009563911486789037,0.09779525288473381,0.07457628992756293,0.08947244785027451
AEE,0.002446920756562545,0.04946635984750187,0.04032091368149097,0.046086030088501845
AEP,0.0016546886738124504,0.04067786466633236,0.03289927526316766,0.03547360374193496
AES,0.02437400738616532,0.15612177101918015,0.11927575150320908,0.1565257394907666
AFL,0.0030561986735276724,0.05528289675412887,0.04924040076508395,0.04813879674858614
AIG,0.009966726379093798,0.09983349327301834,0.0863505194041344,0.08035685823566723
AIZ,0.01786443799544047,0.13365791407709635,0.10788433535638609,0.09823863595669965
AJG,0.003074781768971409,0.05545071477421557,0.041477241159845135,0.04522806076247486
AKAM,0.024019174686080245,0.15498120752555855,0.13971880198021056,0.1290640106589561
ALB,0.016008760287470343,0.12652572974486392,0.10188283262275913,0.12596355913523052
ALGN,0.014482536642699051,0.12034341129741608,0.10118928889126924,0.09288346185119253
ALK,0.09857777824214319,0.31397098312128013,0.28999006601256266,0.23564042851820907
ALL,0.004074895484369109,0.06383490803916858,0.05522430021208293,0.06044902692819705
ALLE,0.023102329818672374,0.1519945058831811,0.14276738840097677,0.1281482455249292
AMAT,0.03173193776399645,0.1781346057451961,0.15174814628273894,0.21780189499842373
AMCR,0.00261904879279782,0.05117664303955292,0.03974349180221033,0.04496795449233417
AMD,0.03222987681907842,0.1795268136493221,0.15214376786809083,0.25242945490113333
AME,0.002286677291274321,0.04781921466601392,0.040152053149928923,0.03997162379434881
AMGN,0.0014002659733933188,0.037420127917917635,0.027540713762131446,0.029564000885272314
AMP,0.006691804482104007,0.08180345030684223,0.06076922455190065,0.07131696844294722
AMT,0.0020504352941786265,0.04528173245557889,0.03725484194760835,0.041280352429810804
AMZN,0.3288021083641372,0.5734126859114099,0.4813388882997402,0.30744312737107604
ANET,0.008800257791047693,0.09380968921730683,0.08508614439093186,0.10828085861406399
ANSS,0.011437314394851055,0.10694538042781958,0.09909716046882514,0.09219163285340762
AON,0.005485199307836003,0.07406213140219503,0.06242799774098073,0.06088869765207118
AOS,0.08607207498182826,0.2933804270598641,0.27239769676877823,0.21751113003529832
