,mse,rmse,mae,mape
A,0.03292191385824672,0.18144396892221776,0.15775608931728693,0.1344819161426317
AAL,0.03420210987928182,0.1849381244613501,0.1528655573245899,0.18402209804547706
AAP,0.008374497133153358,0.09151227859229251,0.07889949245259102,0.08374676110183926
AAPL,0.03037356214357603,0.17428012549793517,0.14314473051185533,0.13374981916044942
ABBV,0.008402856217975048,0.09166709452128963,0.07905086725480395,0.07421627570780334
ABT,0.007033267766719432,0.08386457992930885,0.06771832788581948,0.07288299101272669
ACN,0.006223057474962133,0.07888635797754978,0.06369471255717296,0.06181231506125218
ADBE,0.03331390471534297,0.18252097061801686,0.14670609932231193,0.12584468872411017
ADI,0.06061029347844276,0.2461915788130105,0.1975607186236418,0.15883444747401923
ADM,0.036305490363988134,0.1905399967565554,0.1738084649968724,0.14900070809059823
ADP,0.012351964940196091,0.11113939418674232,0.08817697776384406,0.08125217138882793
ADSK,0.10247129686340309,0.32011138196478284,0.2582476007020336,0.19779372313825166
AEE,0.00714535007397992,0.084530172565658,0.0685723225368043,0.06585827967717807
AEP,0.003050508832886612,0.055231411650315546,0.0447495561373673,0.04594659094572804
AES,0.012286357703422793,0.11084384377773442,0.08899614023659984,0.08530274021511629
AFL,0.01304183499784681,0.11420085375270542,0.10172410899459314,0.09541032830240435
AIG,0.01823034136581792,0.13501978138709128,0.11831201022500755,0.1064364690615686
AIZ,0.024387109972340146,0.15616372809439505,0.12692146682162098,0.10982325759468455
AJG,0.04238560007989651,0.20587763375339369,0.17534464605255481,0.14841310654253861
AKAM,0.027674137955667897,0.16635545664530482,0.13020669561177034,0.11831000766344926
ALB,0.17739209463024783,0.42117940907675894,0.3872030767673246,0.2815666617883152
ALGN,0.10194570922714583,0.3192893816385785,0.2776296804667571,0.20991210320030762
ALK,0.03527231753805654,0.18780925839280804,0.16432142105466216,0.1808515037077488
ALL,0.014569915541795883,0.120705905165389,0.09471709335331206,0.08480629770315036
ALLE,0.00743590440101584,0.08623169023633852,0.07351462772561179,0.06837208970809977
AMAT,0.28644377437587404,0.5352044229786167,0.4670152716301792,0.30806906475956986
AMCR,0.017121035821859133,0.1308473760602754,0.11263980042639304,0.10763172142387804
AMD,5.5068907753637815,2.3466765382906485,2.018922321285628,0.6360179692201869
AME,0.007389950178401333,0.0859648194228391,0.07495594804047723,0.0782819611521335
AMGN,0.007872603391520265,0.08872769235994062,0.07342414191055988,0.07257362417484392
AMP,0.04927098874929555,0.22197069344689527,0.1691131072477224,0.1384459060740526
AMT,0.012495382567739407,0.11178274718282516,0.09645899152471445,0.09032359046411773
AMZN,0.08929239114819507,0.2988183246526141,0.2737592074267012,0.21591204660389848
ANET,0.21134871131021513,0.45972677897879205,0.3497188537228369,0.23566366128268562
ANSS,0.008974605879600858,0.09473439649673637,0.07676083191395437,0.07285059489299345
AON,0.011891340971725535,0.10904742533285935,0.09140894505139832,0.08466596202333339
AOS,0.06260315147485439,0.2502062178980658,0.22348099242160693,0.18207971952579607
APA,0.05412415739696354,0.23264599157725357,0.19235647125751257,0.17401888285758135
APD,0.00749960723683629,0.08660027272957223,0.06941193817009107,0.06722608622869648
APH,0.02642631441143795,0.16256172492760387,0.1375640636165773,0.12134456922053294
APTV,0.007942609465877522,0.08912131880687989,0.0781914331542976,0.08637593944741093
ARE,0.06001632017651528,0.2449822854341009,0.21962165499437078,0.18473674451208352
ATO,0.003609442340600179,0.060078634643275466,0.05217993539191234,0.05080445557139916
AVB,0.005356407256006854,0.07318748018620981,0.05958352368755337,0.06421397984161199
AVGO,0.062153486631584376,0.24930601001898126,0.19555408923281126,0.15971575753639938
AVY,0.00909109136191793,0.09534721475700236,0.0734899103962001,0.06930127019636409
AWK,0.006865513295422879,0.08285839302945043,0.07020836890880279,0.06536960085337148
AXP,0.03516605993214704,0.187526157994417,0.1439809661156264,0.12378561527694683
AZO,0.009156576689143076,0.09569000307839412,0.08157431924991192,0.0876019518012396
BA,0.04565683457320043,0.21367459973801387,0.16043547364989952,0.13171856446343344
BAC,0.19212324619670518,0.4383186582803716,0.33539155764601286,0.22921098669136597
BAX,0.022880544937548788,0.15126316450989907,0.12770320562373774,0.11356672919877046
BBY,0.09623384913769834,0.3102158105862729,0.26016535935746715,0.20199330063088827
BDX,0.016683036372871104,0.12916282891324077,0.11233406439557377,0.10062571941615751
BEN,0.011025599047067196,0.10500285256633363,0.08777438433533412,0.09533683278825093
BIIB,0.011881704768248728,0.10900323283393355,0.08837752254355748,0.08630770939590073
BIO,0.06382675402904668,0.2526395733630159,0.20376615559894037,0.15848270447313065
BK,0.03195064123768536,0.17874742302390084,0.14323249764982438,0.12151157184510601
BKNG,0.034094545659432915,0.18464708408050454,0.15209206963727132,0.1323377776102669
BKR,0.06852744240094111,0.2617774673285329,0.21353264910066386,0.17005658192249629
BLK,0.011051565239571608,0.10512642502992103,0.0863884058125978,0.08308757903982633
BMY,0.018823808406783136,0.13719988486432172,0.11634821083697053,0.1424468230991677
BR,0.018918562587909617,0.13754476575976862,0.12206254468895215,0.10938600218920673
BSX,0.05039776352369448,0.22449446212255322,0.20770772623793338,0.17298747739605203
BWA,0.016314794556534357,0.1277293801618655,0.1029508843971995,0.1069046776585413
BXP,0.006138910518934975,0.07835119985638365,0.0645664116759045,0.06270300802942046
C,0.05885813323444663,0.2426069521560473,0.19382167291485966,0.15948975677629004
CAG,0.012311261610353287,0.11095612470861303,0.09137919530592661,0.08407584218809507
CAH,0.013138861656690985,0.11462487363871326,0.09696840891815597,0.10997708169961723
CAT,0.050059867059243646,0.22374062451696974,0.18336944041480557,0.1568449535943722
CB,0.008001543921420468,0.08945134946673788,0.0753133432347293,0.06974611608168159
CBOE,0.019364150415163484,0.13915513075400232,0.11178228618118348,0.09956287782864157
CBRE,0.012482498292284393,0.11172510144226494,0.08375573762099905,0.08183666789727607
CCI,0.0048940626951709506,0.06995757782521456,0.061619598259329035,0.05766034460264405
CCL,0.011988465417735778,0.10949185091930713,0.09650834012577549,0.09866723900148942
CDNS,0.03263640358270041,0.18065548312381888,0.14013932706723764,0.1185303109976227
CDW,0.05577612625123304,0.23616969799538856,0.18794005951657025,0.15224699861256835
CE,0.03981156743728089,0.19952836248834624,0.14654163247020716,0.12479447757175546
CF,0.03829167612083961,0.19568259023438853,0.17917859456446172,0.24110730961499427
CFG,0.1762937011745607,0.4198734347092713,0.3240590088871865,0.22612660449448602
CHD,0.0031565770015851494,0.0561834228361458,0.04968788549859058,0.0487025464693602
CHRW,0.004893807996232386,0.0699557574201894,0.05781103317908377,0.05889931400244266
CHTR,0.16969070588071566,0.4119353175933276,0.3522666550387078,0.2498414868506905
CI,0.012397553323410077,0.11134430081243528,0.0922071936007932,0.10155141989057959
CINF,0.018029792977742792,0.13427506461641636,0.1209326698980793,0.1067174677380209
CL,0.002787806847657895,0.05279968605643309,0.04438679803963784,0.04440292380921232
CLX,0.006689840886170358,0.08179144751237967,0.07095539987630281,0.0732152709756441
CMA,0.266163084471609,0.5159099577170507,0.41738325707502955,0.2773596722783059
CMCSA,0.021082368252012183,0.14519768679979783,0.12130835546484113,0.10640128688621095
CME,0.04190257948814577,0.20470119561972708,0.17286214276987844,0.14270318231983498
CMG,0.03821558413787518,0.19548806648456876,0.18487325698522167,0.240332474649815
CMI,0.06800491515074583,0.26077752040915225,0.21113616471940982,0.17352519455944126
CMS,0.0037115521855984363,0.06092250967908689,0.05365626958821734,0.05274606256857247
CNC,0.010017997906820857,0.10008994907991939,0.0836367185569783,0.08112142357900569
CNP,0.0520702461445395,0.2281890578983565,0.19360939640879957,0.15855212011389877
COF,0.03403009774289929,0.1844724850564422,0.14689530368879888,0.13040762514669538
COO,0.035854955402816614,0.18935404775926132,0.16375279577258434,0.14070048954848813
COP,0.023119494157253298,0.1520509590803468,0.11918496039461489,0.11592406562082214
COST,0.0073413224131166285,0.08568151733668486,0.07155971039647475,0.07135106419079607
CPB,0.01002214096385668,0.10011064360924207,0.09087448675337882,0.09996423482706743
CPRT,0.10667128811967941,0.3266057074205523,0.2932064146799657,0.22617628330815095
CRM,0.00708953241689428,0.08419936114302935,0.06655500243364168,0.06504725592380602
CSCO,0.02247441171984038,0.14991468146862863,0.12638183536150518,0.11249591275878852
CSX,0.21657347648837114,0.46537455505041436,0.33972790428942423,0.221282704386881
CTAS,0.07850176600587602,0.2801816660773435,0.246233898109325,0.18881040684034026
CTSH,0.010531123557953983,0.10262126269908192,0.08857451758818494,0.09978605223653896
CVS,0.03169115731025582,0.17802010366881552,0.16253304485892417,0.20041868699918575
CVX,0.026467989451379844,0.1626898566333496,0.13091181583838168,0.11680018646874454
D,0.00408058325305236,0.06387944311789483,0.05115126559331845,0.05085060151194547
DAL,0.029817176126919257,0.17267650716562244,0.14629995321432115,0.1799761943770624
DD,0.021958782309063146,0.14818495979370896,0.11420783308672376,0.10131380410156132
DE,0.045963127532677416,0.21439012927995874,0.16789626682163308,0.13806839001930277
DFS,0.06230462425383329,0.24960894265597394,0.19992922980645525,0.1661476540427591
DG,0.011539477248188358,0.10742195887335307,0.09207278351288994,0.10451480813839423
DGX,0.056365729608158124,0.2374146785861357,0.2026996998489233,0.16567425253216153
DHI,0.005017419786726734,0.07083374751293858,0.06024200963607117,0.06121143879169211
DHR,0.46332823558644554,0.6806821839790179,0.6125572448356142,0.35244116770623984
DIS,0.008206982169865897,0.09059239576181821,0.0801273170571467,0.08000998889806625
DLR,0.029742164050566386,0.17245916632805108,0.14686416593203097,0.12728880499861533
DLTR,0.008565538861097465,0.09255019644008038,0.07811221781495742,0.07789175329658446
DOV,0.026386213775529563,0.16243833837961272,0.13319039991320905,0.11743975139650253
DPZ,0.06042791694759171,0.2458209042119724,0.20761961431021445,0.17503749681630307
DRI,0.016737395093488205,0.12937308488819538,0.11139366125769348,0.10327981893207748
DTE,0.00981966976384048,0.09909424687559051,0.08671991118230343,0.07966062449396309
DUK,0.002893806914324759,0.05379411598237078,0.044735652665604655,0.04472931656574947
DVA,0.009000708412566671,0.09487206339363907,0.07654574419710124,0.08841327909773586
DVN,0.2151327063733896,0.4638240036623693,0.4337145282629926,0.34498372781992487
DXC,0.5684624142663164,0.7539644648564787,0.6769147944196625,0.3870203493350156
DXCM,0.03457604582801794,0.18594635201589177,0.15893532741326769,0.14538410867752777
EA,0.04250853269605426,0.20617597506997332,0.18537358496256634,0.15948056446566505
EBAY,0.046714249396263105,0.2161347945062597,0.19753659357800316,0.17240092602761248
ECL,0.0051868137969885205,0.07201953760604493,0.06256041615849264,0.059550453776921336
ED,0.0028704439299368626,0.053576524056128005,0.0439520820382739,0.04464459629997384
EFX,0.017471387992221893,0.132179378089859,0.11548172518661035,0.10395429576552752
EIX,0.006965087511166764,0.08345709982480079,0.07111916842395302,0.06761013970625995
EL,0.013900398912356948,0.11789995297860363,0.10576722004997692,0.12044719300463026
EMN,0.00932477341496265,0.09656486635916114,0.07161580845026669,0.07254200469776233
EMR,0.011792739369304176,0.10859438000791835,0.07609468731570496,0.07176082749192637
EOG,0.0655506449691921,0.2560286018576677,0.2167171695923317,0.175475291173993
EQIX,0.0223906175442782,0.14963494760341983,0.1320455598540222,0.116213601311046
EQR,0.011314443456859792,0.10636937273886592,0.09592695227896547,0.10793490770742076
ES,0.004466021231578143,0.0668282966383114,0.0546231888310607,0.05740471100321364
ESS,0.004345330825365892,0.06591912336618178,0.0524723759822086,0.05455019615379021
ETN,0.02053406776896047,0.14329713105627925,0.11525680580812446,0.10417930579274229
ETR,0.002876230177505247,0.05363049671134183,0.04577067385943739,0.04686717708434893
ETSY,0.16697661025018373,0.4086277159593849,0.3294488002671587,0.23623780784124052
EVRG,0.020856820977163962,0.14441890796278706,0.1314581903008889,0.11889051151738098
EW,0.015970319013920826,0.12637372754619858,0.09502993258465282,0.09647794189455307
EXC,0.004783303166805547,0.06916142831669649,0.05091822739457442,0.0510386529327735
EXPD,0.009790368873765621,0.09894629287530494,0.08569401130937729,0.07976120877438654
EXPE,0.010301834953394396,0.10149795541484762,0.08875454905267344,0.08612766652293663
EXR,0.01758508837999502,0.13260877942276303,0.12010870209762643,0.142274882002154
F,0.004940689639615967,0.07029003940542335,0.06120685536341355,0.06570375605910371
FANG,0.058754385215175106,0.24239303871022186,0.21409758034314338,0.17726211217661383
FAST,0.010352633311949931,0.1017478909459549,0.08949053048610132,0.09685347395148941
FCX,0.13317277321265925,0.3649284494427082,0.30637706305671414,0.28335588644005505
FDX,0.029968064106271272,0.17311286522460215,0.13886621873521046,0.12579826958349954
FE,0.01004557804695853,0.10022763115507884,0.0895727418051923,0.09803036068289793
FFIV,0.0824436732755182,0.28713006334328384,0.2496376659176738,0.1950908145415921
FIS,0.04346892052687744,0.20849201549910115,0.1923712739994753,0.16105796394362992
FITB,0.1439480162368929,0.3794048184154926,0.29997715795341495,0.2163867727098849
FLS,0.008443546989667068,0.09188877510157085,0.06421436522372433,0.06110350320925004
FMC,0.12807615508786843,0.3578772905450532,0.3011627493337226,0.22394120548256222
FRT,0.00868590343587896,0.0931981943810016,0.08022405641886514,0.08664389722637404
FTI,0.030754256446923776,0.1753689152812544,0.14115999255365155,0.1273144490529598
FTNT,0.025729880511412128,0.1604053631005277,0.1351643122964828,0.11948110927576493
GD,0.05508388486246397,0.2346995629788517,0.19086594947579164,0.14969053248689937
GE,0.0037448604594234546,0.061195265008196956,0.04957907438205194,0.05144724689044383
GILD,0.03881227421523728,0.1970083100156876,0.18845301503763467,0.2481875467258541
GIS,0.005662975916079137,0.07525274690055597,0.062348973053600945,0.06119084915379978
GL,0.05994299525861645,0.2448325861861865,0.20317358984598735,0.1604668445657047
GLW,0.0493204955176964,0.22208218190052167,0.1854422241637913,0.15529766499812048
GM,0.019817840924922853,0.1407758534867498,0.11597957771156356,0.10597979794906565
GOOG,0.007588816095228625,0.08711381116234454,0.07239382825554108,0.07393664553062905
GOOGL,0.008021499387524854,0.08956282369111,0.07373127512003629,0.07548072495365875
GPC,0.004591491058994307,0.06776054205062344,0.05752881041373968,0.058177500231015526
GPN,0.017460984380572604,0.13214001808904297,0.11220386581667634,0.11303400012325228
GRMN,0.05613602658678157,0.236930425624869,0.20654960928227523,0.1718884096188862
GS,0.10685910177634263,0.3268931045102399,0.25028862426927084,0.18608399611272453
GWW,0.0075712286199637975,0.08701280721804001,0.06553673588987452,0.06498367683612528
HAL,0.11974892772939476,0.3460475801524911,0.30356221276901146,0.24121362962773713
HAS,0.011794303219272103,0.10860158018773071,0.07581868339880457,0.07154405788385193
HBAN,0.07399957109229616,0.27202862182552806,0.20482978409196656,0.16202920502575452
HBI,0.03793376473438849,0.19476592292900852,0.17843156084136322,0.2323918769808792
HCA,0.005701166333658675,0.07550606819096513,0.059209025535504285,0.05988187420647673
HD,0.005283055121832023,0.07268462782344023,0.06031594851608261,0.059513016921604746
HES,0.017958635733335428,0.13400983446499526,0.11367073105506877,0.12318352747645123
HIG,0.008130763718105678,0.0901707475742864,0.07414209464347386,0.0759803521525394
HII,0.08673570666305241,0.2945092641379086,0.24503682252098385,0.18746177640623532
HLT,0.039071331725358406,0.1976646951920307,0.15282515699049143,0.1311452778385698
HOLX,0.012023749796830048,0.10965286041335195,0.09566825072940792,0.09277950453939725
HON,0.0058488711007435665,0.07647791250252302,0.05863661459783873,0.05594942983373666
HPE,0.11241333189280714,0.3352809745464349,0.2976911446680061,0.23954596877433773
HPQ,0.08969823617708717,0.2994966380063175,0.2600582517725033,0.210727973506539
HRL,0.03904491354773105,0.1975978581557276,0.1853334157126975,0.22705078515597116
HSIC,0.005378623910019257,0.07333910218989088,0.05845620779534214,0.06259094440499673
HST,0.018806911133911603,0.13713829200450034,0.10949447863299495,0.1005958908230941
HSY,0.01700220213221927,0.13039249262215702,0.11350240414924877,0.10111688188043566
HUM,0.012948468761234743,0.11379133869163656,0.09844006868826743,0.0955109469887501
IBM,0.026588404493583243,0.1630595121223636,0.12957016840541052,0.1148609669536568
ICE,0.016646586616489687,0.1290216517352405,0.11254085474472543,0.10441974555972537
IDXX,0.27170915493306275,0.521257282858535,0.44047067877378243,0.28491852683930385
IEX,0.015046354768837636,0.12266358371104945,0.10529930979495797,0.09745964096675161
IFF,0.010276286702415406,0.10137202129984095,0.0833613347009171,0.07709242208338743
ILMN,0.018311119424393715,0.1353185849186789,0.10796133767336914,0.13416206225739535
INCY,0.15841933832376515,0.3980192687845215,0.2985572287736171,0.21228343507047867
INTC,0.019275532101998612,0.13883635007446218,0.1253858790877335,0.11334017456489358
INTU,0.01446338597638559,0.12026381823468599,0.10298230046228361,0.09311405204767748
IP,0.06492396809928683,0.25480182122443085,0.21030499306435302,0.17287608368372562
IPG,0.003932544434647135,0.06271000266821183,0.05099887819650815,0.05000864829689059
IPGP,0.024906291413363417,0.15781727222760955,0.12965225639223452,0.12924992910558705
IQV,0.017352718736220286,0.1317297185004974,0.11902648669396036,0.11110615987883694
IRM,0.025495279626194203,0.15967241347895447,0.13944047471912951,0.13019202901473848
ISRG,0.01839672942602734,0.13563454363113897,0.11339175131235364,0.104464837623387
IT,0.014049056976165201,0.11852871793858737,0.09613615330423911,0.08554658406144011
ITW,0.04271393037417219,0.20667348735184246,0.1750979132270199,0.14726639464339844
IVZ,0.007833872769225786,0.08850916771287473,0.0702469593614424,0.07496169939785201
J,0.07527450536862165,0.27436199694677404,0.24919150970324838,0.19965996859235113
JBHT,0.014849312365244434,0.1218577546373001,0.09135207132055022,0.08720397193431645
JCI,0.047648291393442295,0.2182848858566307,0.1994364018847545,0.1616475991747391
JKHY,0.0060876909828329094,0.07802365655897517,0.06494041895175223,0.062414789337042885
JNJ,0.008159485290593753,0.0903298693157128,0.08072039883215812,0.07549507747397509
JNPR,0.015277598342426493,0.12360258226439484,0.10717363645576175,0.11375160511198876
JPM,0.08386877010870888,0.28960105336256786,0.22396245040506263,0.17103451896558225
K,0.004244394007458698,0.06514901386405399,0.05235999743893984,0.052910680714796224
KEY,0.15005029025105526,0.3873632536148147,0.2923065189216749,0.20343752645441818
KEYS,0.06808514771255572,0.2609313084176671,0.21665856987437268,0.17454908710289074
KHC,0.016374609555607104,0.12796331331911934,0.11141954109775425,0.09741240422149924
KIM,0.011708242084683886,0.10820463060647582,0.08800028963898064,0.09742349783279364
KLAC,0.027783025571660357,0.16668240930482245,0.12451310498167127,0.10583204186706506
KMB,0.012140462327896385,0.11018376617222878,0.09585734073684096,0.10653700374460008
KMI,0.03727428070941979,0.19306548295700032,0.16698264612770428,0.1467042977889688
KMX,0.03160110095416254,0.17776698499485932,0.133441487394602,0.11747602707013721
KO,0.006769756397550046,0.08227852938373441,0.07593056921718966,0.08152118164364203
KR,0.03478976307063408,0.1865201411929395,0.17514083584033954,0.21854950598678025
L,0.018818251289169724,0.13717963146608073,0.11230210422859864,0.09908946908705914
LDOS,0.07766720121435315,0.27868835859137203,0.2266533718089616,0.18554679507235552
LEG,0.004378202284043933,0.06616798534067614,0.05125038440867663,0.04972400908569252
LEN,0.004391694049609071,0.06626985777568163,0.05712416855144214,0.06121364030322739
LH,0.0193198329230928,0.13899580181823046,0.11990581196846303,0.10496407923462994
LHX,0.05256303602372652,0.2292662993632656,0.19462204000237146,0.16499113847445648
LIN,0.004956362928550379,0.07040144123915631,0.0599639778665458,0.060098614373104604
LKQ,0.009372841635151487,0.09681343726545136,0.07725021879395927,0.07944077400237282
LLY,0.006887136327160117,0.08298877229577575,0.06821363553509842,0.07107067677447693
LMT,0.018982394555242903,0.13777661106023367,0.11823517101170815,0.10244459753210089
LNC,0.20652444038882248,0.4544496015938648,0.35302571972851376,0.23787251086539546
LNT,0.0057436265508136065,0.07578671750916256,0.06616198686273225,0.06353956542165878
LOW,0.0033324345821170373,0.05772724298039044,0.04828332537136779,0.048808289832260515
LRCX,0.1250812830878161,0.3536683235572789,0.28772313170477265,0.21485927065416022
LUMN,0.0219334621439253,0.14809950082267428,0.1232057551501971,0.15121387622172708
LUV,0.027601206065967273,0.16613610705071694,0.13970991180707015,0.14240627684821816
LVS,0.023367769010799976,0.15286519882170688,0.13663043406415104,0.13528213291356303
LYB,0.010370114318030584,0.10183375824367175,0.08408448142814519,0.09005789858832704
LYV,0.04386665958994019,0.20944369073796468,0.18367235846846203,0.15161536286656954
MA,0.01434485279961666,0.11976999958093287,0.10280214387884622,0.09560160760903436
MAA,0.0033348289871973397,0.05774797820874199,0.048620046438212945,0.05042838144209913
MAR,0.028969740405162658,0.17020499524151064,0.13522458890430095,0.12045863508309361
MAS,0.01187835358999212,0.1089878598284787,0.08624588480682435,0.08315919656023076
MCD,0.004922102522443242,0.07015769752809196,0.06074658546524165,0.06451175071511475
MCHP,0.11883753116743144,0.3447281989733817,0.2902745812480674,0.21254795006320143
MCK,0.013109724922927116,0.11449770706405922,0.09597412746123864,0.10873371891091323
