,mse,rmse,mae,mape
A,0.01974516958709557,0.1405175063367393,0.10503519399644444,0.08973054587353929
AAL,0.11847641697711736,0.34420403393498655,0.31972522143679716,0.2503453158204268
AAP,0.028453965536058157,0.16868303274502197,0.1202452850997968,0.16238256446838703
AAPL,0.09531126117535649,0.3087252195324452,0.27286317213140737,0.21381694668255283
ABBV,0.003851974715830161,0.062064278903650856,0.04745722167665922,0.04701374665723046
ABT,0.006612116933052624,0.08131492441767763,0.06267602843543621,0.06280650240752353
ACN,0.0015805269005070514,0.03975584108665105,0.03132877212716815,0.03033969897175274
ADBE,0.05972896271501247,0.244395095521601,0.19986947022685495,0.1555644096473549
ADI,0.06032362527230367,0.2456086832184556,0.22406750736441425,0.1869528481401971
ADM,0.0020583799683802444,0.04536937258085287,0.03720454270539868,0.03763518331588985
ADP,0.008642353722847803,0.09296426045985523,0.07792999238985483,0.07187759674848138
ADSK,0.23084887354395733,0.4804673490924824,0.4278259034632307,0.29084066604625664
AEE,0.002645554436756322,0.05143495345342817,0.040047328977415086,0.03923286877717513
AEP,0.003751340345745436,0.06124818646903299,0.05272895939172894,0.05687895706679082
AES,0.004843123416309964,0.06959255287967214,0.055013398396594373,0.058749585281341575
AFL,0.0017630092892302357,0.04198820416772115,0.03416865928514474,0.0337271350838779
AIG,0.014749692905320206,0.12144831371954164,0.11109722742509295,0.10317445836141086
AIZ,0.012700366854607775,0.11269590433821353,0.0987352525673267,0.08806743395130931
AJG,0.015088877650371533,0.12283679273886768,0.11009459654150455,0.09721324148519397
AKAM,0.02151223436860219,0.1466704959035804,0.1262573900595943,0.12297634821020134
ALB,0.04065274570593999,0.2016252605849277,0.1611498429318624,0.13139259108748036
ALGN,0.14951621264353812,0.38667326341956737,0.2956090444761482,0.21762088266659343
ALK,0.10503763369760527,0.3240950997741331,0.2920300576253777,0.22229991351624498
ALL,0.02530178536919334,0.1590653493668352,0.12797106651703907,0.10600913375053989
ALLE,0.0048923160410509125,0.06994509304483705,0.05767804126939789,0.05677076672715298
AMAT,0.21592645998594984,0.4646788783514373,0.4139742549954473,0.2891196281906992
AMCR,0.003231925574796497,0.056850027043058624,0.049648074532967865,0.05060375424326421
AMD,0.7368774152868898,0.8584156424989527,0.7791119105569783,0.46641479139033837
AME,0.021521916638828867,0.14670349906811653,0.11578509128478948,0.09879413640465194
AMGN,0.0040044971847225,0.06328109658280663,0.05141752645956895,0.05528040031676686
AMP,0.0658368912897884,0.2565870053018827,0.22412393975503056,0.17888893468577527
AMT,0.00861107038597728,0.09279585328007539,0.0766750699937358,0.07365043386114033
AMZN,0.02997220360015428,0.17312482086677888,0.1407248805060524,0.11848466917551363
ANET,0.44070696603799125,0.6638576398882453,0.5574922420607402,0.3298682071051908
ANSS,0.029568625648601205,0.17195530130996603,0.12692802893919752,0.10664236488776097
AON,0.010774979560320341,0.10380259900561421,0.07628473375305825,0.06627199556583256
AOS,0.021452362466779926,0.1464662502653083,0.12794662324817505,0.11548222150603939
APA,0.016536472201954013,0.1285942152740706,0.11463961343432466,0.12211330220241691
APD,0.0025511525389535035,0.050508935238762494,0.0424736627904556,0.04089435796503751
APH,0.029118276375616377,0.17064078168953745,0.16031812654978617,0.13636455995854502
APTV,0.027589085352070178,0.1660996247800403,0.13020941114904033,0.11001494198254233
ARE,0.008641398252941608,0.09295912140796947,0.08070519071856337,0.07804835994896236
ATO,0.0027336095566832764,0.05228393210808916,0.04525423175684644,0.04691920269911146
AVB,0.0027132094299177592,0.05208847693989294,0.0417530767168113,0.04334656906426666
AVGO,0.0881991271132498,0.2969833785134276,0.2500483817871987,0.19372987990887228
AVY,0.007531514289641293,0.08678429748313513,0.06969310666574431,0.06581734335590224
AWK,0.005064237688007677,0.07116345753269494,0.06256824394362573,0.07006500254383108
AXP,0.03491991744964522,0.18686871715095926,0.16342482990474205,0.13564528106911897
AZO,0.03288634049753207,0.18134591392565774,0.13096949401124075,0.1751101262042383
BA,0.11244291353809488,0.335325086353668,0.27316447586149417,0.19741499762358364
BAC,0.2735287895405689,0.5229997987959163,0.479127053441086,0.3169847987560151
BAX,0.01981779709879334,0.14077569782740676,0.10560850358167635,0.09238143622633088
BBY,0.22501412489219255,0.4743565377352699,0.4307709228735862,0.3001524039559488
BDX,0.003550456920999572,0.05958571071154201,0.048825723575385685,0.04612538119317321
BEN,0.027020993914891284,0.16438063728703356,0.14489161012836463,0.12694551638193122
BIIB,0.008468670438611112,0.09202537931794202,0.07225449056584472,0.0796518657430867
BIO,0.09529854123373267,0.30870461809589544,0.27208991241848957,0.20836059236010843
BK,0.026061602575511104,0.1614360634291827,0.1400453741211604,0.12094952064738414
BKNG,0.056806367201265084,0.23834086347344025,0.20991009828557514,0.17163572235872931
BKR,0.05362600515565297,0.2315728938275224,0.20762768921936037,0.17204906585275162
BLK,0.008677140418900841,0.09315116971300383,0.07783390623345036,0.07192761319592776
BMY,0.059850346512827654,0.24464330465563053,0.23908533848246127,0.33100245986013416
BR,0.00418018224408989,0.0646543288890225,0.04827121405133849,0.04619290766997278
BSX,0.006209370711906715,0.07879956035351159,0.06359310667969038,0.0632173350713025
BWA,0.044461838773628325,0.21085976091617936,0.18801459753851207,0.1576963090610999
BXP,0.00597982503426569,0.07732932842244067,0.0632101981787063,0.07147170664411799
C,0.09348163491935808,0.30574766543566295,0.2776943016003124,0.21438399474878872
CAG,0.004029334043329699,0.06347703555877274,0.05264516505829536,0.05194176915366813
CAH,0.007295181805722927,0.0854118364497739,0.06701425343047722,0.07637921268262678
CAT,0.05694095511222253,0.23862303977659519,0.216347188795293,0.17966195010668617
CB,0.003913654470168248,0.06255920771691605,0.048046426626920734,0.04427735215644261
CBOE,0.042017496739451765,0.20498169854758197,0.16910772133850452,0.1368325733614632
CBRE,0.019904757086389377,0.141084219834783,0.11783505948045796,0.1073177199280145
CCI,0.004972123845950724,0.07051328843523555,0.058812728685248415,0.06500010798928618
CCL,0.0474801844993653,0.21789948255873692,0.17673140967985498,0.14400433682236938
CDNS,0.041062286657682565,0.20263831488068235,0.1564282213759718,0.12603173752226063
CDW,0.08099964867776122,0.2846043722042253,0.2525656516678021,0.20001739941229246
CE,0.053976205808467376,0.23232779818279897,0.1992557909032831,0.1609548400160521
CF,0.020563220841731494,0.14339881743491295,0.11538338475293396,0.119047250277701
CFG,0.252263151931562,0.5022580531276348,0.46209129185030917,0.3118318236743524
CHD,0.004480806006085167,0.06693882286151413,0.05086706960633807,0.05601745783455861
CHRW,0.004389768017823018,0.0662553244488548,0.053723946174516625,0.055847969632508536
CHTR,0.08536677517175441,0.29217593188309404,0.26745973773531256,0.21571863765455232
CI,0.016439462621985163,0.12821646782681687,0.10303057239341747,0.09453817951246159
CINF,0.0021873596487533152,0.04676921689266686,0.040106083364508195,0.041430990331421114
CL,0.003871300022311204,0.06221977195643844,0.050687184162254,0.05444721219929114
CLX,0.005472689868117257,0.07397763086310116,0.058538128464721825,0.06557553104795324
CMA,0.2190464424408307,0.46802397635252696,0.4244780171915112,0.2892586724096534
CMCSA,0.01584210276387375,0.12586541528106024,0.10667510769071287,0.09458396064608451
CME,0.035886465480139684,0.18943723361614973,0.17627979901707463,0.14973588085969936
CMG,0.006733973416643856,0.08206079098231905,0.061807929312677125,0.07207860349970832
CMI,0.05550237618589718,0.2355894229075176,0.21334130153657774,0.17717410224137461
CMS,0.002534082148331354,0.05033966774156693,0.04247377715128614,0.044490381975674544
CNC,0.009734731898187342,0.09866474496083869,0.08163342439373805,0.09225464370071065
CNP,0.017824624635019545,0.1335088934678868,0.10980622646888293,0.09579099059914452
COF,0.04374126189003974,0.209144117512398,0.18525031279782758,0.15841364017565002
COO,0.028129407714977864,0.16771823906474173,0.12127048946324526,0.10172497006499227
COP,0.0068228345021541705,0.08260045098033164,0.06304598945514013,0.06186213797960382
