,mse,rmse,mae,mape
A,0.05041013948641839,0.22452202450187017,0.18350837974970918,0.1489734247738735
AAL,0.04042697799088244,0.2010646114831808,0.1867478161021706,0.1574304969143897
AAP,0.02841990708297223,0.16858204851932554,0.1364793341208871,0.2061298068846553
AAPL,0.05086172148062469,0.22552543422111992,0.19149420693081562,0.14994086331876616
ABBV,0.034054358523940974,0.18453823052132307,0.11838901420054684,0.1005645591422261
ABT,0.022602317729410192,0.15034067223945152,0.11776025240639001,0.11015893985572078
ACN,0.004925956303880869,0.07018515729041909,0.051471550782293846,0.04785907144923113
ADBE,0.051806355983889024,0.22761009640147561,0.18275990071865222,0.14114128544667962
ADI,0.05920920137535123,0.24332940918711662,0.22468752144367724,0.1783075939089918
ADM,0.0015683956277787055,0.03960297498646668,0.035473838671129625,0.03558311349618618
ADP,0.026863042727892597,0.16389948971211776,0.1477791331490029,0.1319535475377121
ADSK,0.11740317686528194,0.34264146985629446,0.29642210336622143,0.21346260798812391
AEE,0.019219109827239966,0.13863300410522728,0.11745341883335146,0.106306695008652
AEP,0.010695592416266731,0.10341949727332236,0.08450724879753004,0.08285301317686386
AES,0.004184625875290183,0.06468868429091894,0.06060836679277116,0.06864923454535642
AFL,0.006877897687577648,0.08293309163161378,0.062037489487200836,0.05786646075524228
AIG,0.0031736461354706065,0.056335123461927435,0.04613118278226391,0.0433187329573735
AIZ,0.009155345261459124,0.09568356839844093,0.08050633561718482,0.07429309036207489
AJG,0.015679525045575033,0.12521791024280446,0.10835363445687274,0.09430199660404553
AKAM,0.02782596897712689,0.1668111776144719,0.1594439722176414,0.1634873599453508
ALB,0.10317804747686435,0.32121339865713006,0.2673442110658793,0.19852559873662343
ALGN,0.2755650528697418,0.5249429043903173,0.39243001205177747,0.23968560438801617
ALK,0.04864562303052831,0.22055752771222367,0.1933826680503967,0.15902787842238517
ALL,0.04711597417342986,0.21706214357512887,0.18861649667425076,0.14981503846113164
ALLE,0.018688127477446498,0.136704526177616,0.1159892186916828,0.10746537909998422
AMAT,0.1548033365572207,0.3934505516036554,0.336790134947667,0.2367854160047384
AMCR,0.005514873417420078,0.07426219372884212,0.06292715139586326,0.06424962441327411
AMD,0.51331938760162,0.7164631097283516,0.6671236510101296,0.4061277614244783
AME,0.05057036125328448,0.2248785477836525,0.18702133137886628,0.1528501518031706
AMGN,0.008744082376926893,0.09350979829369162,0.07666812041034872,0.08263855186364734
AMP,0.08971920199629009,0.2995316377217774,0.27274795290401904,0.20887648004300777
AMT,0.02191392432089845,0.14803352431425273,0.12351130003556098,0.11072121050007497
AMZN,0.011566113336624217,0.10754586619960907,0.09018537076265665,0.08131290394890427
ANET,0.44494526359430403,0.6670421752740257,0.5648270270306623,0.3245131621518454
ANSS,0.04708370114780093,0.21698779031964202,0.17496358592816993,0.14345296605781385
AON,0.02354255857131352,0.1534358451318124,0.11388630302994909,0.09396178459682969
AOS,0.007832506457193845,0.0885014488988392,0.07111602375372494,0.06552584243694277
APA,0.06473848213784365,0.2544375800424215,0.21438216653610606,0.29031391439083015
APD,0.0035696746997110743,0.05974675472116518,0.04620691696733255,0.04493240292152856
APH,0.01671012786223391,0.12926765976930932,0.10693621251581079,0.0922132566894204
APTV,0.05914708599849569,0.2432017392998983,0.19481139876267944,0.15413341351805057
ARE,0.008038754347229678,0.08965910074961536,0.0749449200338897,0.07072476170773853
ATO,0.01562906928317381,0.12501627607305302,0.10467128752093671,0.09875273413408972
AVB,0.006387496806379063,0.07992181683607463,0.0725389860892682,0.07160057100883192
AVGO,0.0871977794319737,0.29529270128463,0.2533355252920799,0.1892046514276133
AVY,0.020935919979972892,0.14469250146421855,0.11465186318010036,0.10164335247779381
AWK,0.008002830498273418,0.08945854066702305,0.0700447011888359,0.07166646405879946
AXP,0.06071603665363982,0.2464062431304041,0.22473663413656875,0.18237141922439237
AZO,0.03221902503372546,0.1794965878052434,0.14170365513390676,0.1985353865956567
BA,0.25326489947154807,0.5032543089448396,0.421722629224153,0.2702192959404781
BAC,0.1805850993281888,0.42495305544046724,0.410165657904161,0.2865151693411068
BAX,0.03232967205029862,0.1798045384585679,0.1471054737279877,0.12272496873864122
BBY,0.1005540478181872,0.31710258248426043,0.2799029059329795,0.20555865460291725
BDX,0.006360388275557882,0.07975204245383238,0.06493718991172523,0.06110862183882986
BEN,0.03427141170713526,0.18512539454957352,0.17204336435585543,0.14591748082639755
BIIB,0.011420852226042392,0.10686838740264772,0.0915215582020446,0.10581244742675311
BIO,0.0644220429918426,0.2538149778713672,0.2317015627471047,0.17912110752691227
BK,0.03460982166953097,0.18603715131535145,0.1714649131062257,0.14634060669810775
BKNG,0.034509816386510205,0.18576817915485475,0.15822214744151003,0.12915555284323468
BKR,0.020619253139726644,0.14359405677021123,0.11808313858423074,0.10634126045497044
BLK,0.019063833508901205,0.1380718418393164,0.1078793226556752,0.09429569363863272
BMY,0.017794064794708894,0.13339439566454392,0.09623047898267431,0.12154913511969949
BR,0.010790316808987059,0.10387644973230005,0.07736079998404888,0.0722460221275841
BSX,0.016351807850232363,0.12787418758386057,0.10856939885355911,0.102591252987334
BWA,0.04790889701110407,0.21888101107931696,0.1888306295464968,0.15174096705539636
BXP,0.005301231461846523,0.072809556116258,0.06100361459339295,0.06998322875460808
C,0.0768504595302404,0.27721915433505023,0.25600515389191414,0.19641134479932862
CAG,0.005559806823626137,0.07456411216950241,0.06539296561371025,0.06492166580400735
CAH,0.006171450716823529,0.07855858143337066,0.06229964952315061,0.07318758240569048
CAT,0.050214615867205284,0.2240861795542181,0.18552505954150175,0.14732971332864664
CB,0.011713075854856423,0.1082269645460706,0.0932355964872382,0.08272721152674223
CBOE,0.10658878458898284,0.3264793785049568,0.2709721660671762,0.20194470215934895
CBRE,0.0489244478124333,0.22118871538221224,0.19642500031094703,0.1663004163148994
CCI,0.008655308327705186,0.09303390955831743,0.07875378194544329,0.07834291321306586
CCL,0.08038770151094012,0.2835272500324089,0.25233856924995984,0.19506567827964336
CDNS,0.07231993603043861,0.2689236620872894,0.2174623599244365,0.16681312857964858
CDW,0.0827736394472375,0.2877040831257657,0.2639683379125909,0.20413176783722914
CE,0.11755360163585857,0.3428609071268677,0.32003118213886994,0.24302078583740414
CF,0.07618667931633447,0.2760193459095476,0.2426393018161871,0.19535036546559445
CFG,0.14106374167140492,0.3755845333229324,0.36442968504302914,0.26558741122632573
CHD,0.004253767199371745,0.06522091075239402,0.05202752125470522,0.054689678660067416
CHRW,0.005131574574142377,0.07163500941678151,0.06311816985787705,0.06024495655170458
CHTR,0.05840642280378062,0.24167420798211095,0.21027266950806076,0.16783679108133623
CI,0.06066395976053225,0.24630054762531944,0.20827097763661365,0.1774960091505962
CINF,0.0032296625516139692,0.05683012010909329,0.04761857621498291,0.05043045165219189
CL,0.0037964380644186398,0.061615242143633904,0.043494209760455094,0.04733299682632264
CLX,0.007888375431768012,0.08881652679410523,0.08171118273937658,0.08336540845491892
CMA,0.1500999957993931,0.38742740713505686,0.3755811055354762,0.27384196597881705
CMCSA,0.02198372123304316,0.14826908387470114,0.1347778412644429,0.11751597774441472
CME,0.03023918152566208,0.17389416760105003,0.1592112545168671,0.13612173576594067
CMG,0.01838089448287843,0.13557615750152543,0.10516809548003762,0.13049965539711236
CMI,0.0461105848064123,0.21473375330024924,0.19585534255054807,0.1593816562275633
CMS,0.010946776004586298,0.1046268417022434,0.08953257858534558,0.08639284213658179
CNC,0.047044703229528,0.21689790969377276,0.17269425188976958,0.1658953637241781
CNP,0.04445830336452604,0.21085137743094315,0.18933010803734535,0.15939522056524136
COF,0.025154419027009142,0.15860144711511664,0.13849999060745957,0.11906995022561262
COO,0.03835901332140749,0.19585457186751473,0.15633984962029268,0.13023547986687503
COP,0.013013751364062506,0.11407783029170263,0.09514299742727483,0.08635284513323722
COST,0.01193865234658936,0.10926414025923309,0.09003682324305828,0.08897428952556158
CPB,0.004901212226904119,0.07000865822813718,0.05611753145195511,0.06292633777281138
CPRT,0.016251594145100426,0.12748174043799537,0.10871778117423209,0.0936433516892632
CRM,0.028872092034327747,0.16991789792228407,0.1438925797180386,0.13508498157457854
CSCO,0.0031579907282346087,0.05619600277808564,0.04587354825811655,0.043675710462462096
CSX,0.30741915090028693,0.5544539213499052,0.514439852786296,0.32429739294321147
CTAS,0.029563728242308133,0.17194106037333878,0.1452605314984085,0.12624800006126563
CTSH,0.04932390486104888,0.2220898576276028,0.1749989445641888,0.1531932156028938
CVS,0.015263375199206128,0.12354503308189338,0.11513334291931385,0.14184389040823184
CVX,0.009300774472207332,0.09644052297767433,0.07902126359339157,0.07070712277942058
D,0.0032329119526083557,0.05685870164370935,0.04703848941293134,0.04604662069624019
DAL,0.050973116242871735,0.22577226632797867,0.21638891191047152,0.17772076071844664
DD,0.033528007546135684,0.18310654697780657,0.1606292459022666,0.13222911823282496
DE,0.10406683828383381,0.3225939216473767,0.3006934139227572,0.2238332540812375
DFS,0.022329915631284714,0.1494319766023481,0.12459638656341326,0.10912780326280953
DG,0.01485900539213596,0.12189752004095883,0.09445114687056945,0.1192248187445615
DGX,0.03440728267761797,0.18549200165402813,0.16464365698460004,0.13678640341848733
DHI,0.026448120080423715,0.1626287799881181,0.1311373431889964,0.1272991371447547
DHR,0.004062441850021917,0.06373728775231903,0.05305652999775195,0.05119408543250367
DIS,0.016624577351807713,0.12893633061246823,0.11779587524119474,0.10624851640501522
DLR,0.02918728133556063,0.17084285567608798,0.1509460108369516,0.13988623312711446
DLTR,0.010115076619760877,0.10057373722677743,0.08044429409685,0.10047155629488935
DOV,0.02944046699964701,0.17158224558399685,0.14633965434175256,0.12716248749840667
DPZ,0.031801322563141415,0.17832925324562265,0.1580516375481612,0.1355457627143731
DRI,0.084207657187383,0.2901855564761675,0.2691005625607185,0.20323854510111156
DTE,0.01498059156428941,0.12239522688524014,0.10444586421832995,0.09443393356661965
DUK,0.007038462983184326,0.08389554805342371,0.0687647197530061,0.06880196441128174
DVA,0.0033777386803340945,0.058118316220741414,0.04156073959566351,0.05230861973847204
DVN,0.03747159733429567,0.19357581805146962,0.1534090507567263,0.19899417695483723
DXC,0.13814461304657982,0.37167810407203145,0.34023750997541413,0.24916649610458413
DXCM,0.03961714397160315,0.19904055860955364,0.17780728573663648,0.260464204239444
EA,0.04646894114159849,0.21556655849551082,0.16896479022285646,0.13370826304839667
EBAY,0.009187978234043208,0.09585394219354365,0.08120419119012688,0.07815981766118012
ECL,0.004737677920848222,0.06883079195278972,0.05808804145516711,0.05573791236900333
ED,0.008879556036370688,0.09423139623485735,0.07739105270853579,0.07557781963867628
