,mse,rmse,mae,mape
A,0.040258947723280814,0.20064632496829043,0.1581158734035169,0.1302512447408761
AAL,0.07250415052921763,0.26926594758568645,0.24063254560277278,0.1965861893470392
AAP,0.03078259945284845,0.17544970633446055,0.1309087907137495,0.1965137444390247
AAPL,0.07238965809878486,0.269053262568557,0.23486388678033232,0.18449250605762668
ABBV,0.017472274662503756,0.1321827320889675,0.08716218985989092,0.07878915334142308
ABT,0.013074565202249854,0.11434406500667121,0.08932548255422643,0.0856003634582712
ACN,0.007956303944044755,0.08919811625838718,0.07181301135877936,0.0683084246213413
ADBE,0.06485907784971606,0.25467445464693955,0.20930213571791795,0.1661858653340632
ADI,0.05411875206867493,0.23263437421987948,0.21226130413080624,0.17123565792606943
ADM,0.001972510367693796,0.04441295270181657,0.03621008256907614,0.03606473756498124
ADP,0.024306600183018494,0.15590574134078095,0.13805972764183824,0.1246565609646949
ADSK,0.1413194116071822,0.3759247419460206,0.3201113133553006,0.23518289109286783
AEE,0.013804096327245273,0.11749083507765733,0.09675703648780545,0.09018993296480608
AEP,0.007203439979240709,0.08487308159387585,0.07125413244966827,0.072314153170737
AES,0.007234927823857495,0.08505837891623315,0.07592528555648312,0.08635679808273453
AFL,0.005222717838153213,0.07226837370629847,0.05194416582192871,0.04885668866643964
AIG,0.010963088977142316,0.10470477055579806,0.07940982841335949,0.07273427689740437
AIZ,0.013148736251485538,0.11466793907403036,0.09445321211651468,0.08691346715246417
AJG,0.017396535800958887,0.1318959279165164,0.11593654497986315,0.1024797559486391
AKAM,0.026594166851416717,0.16307718065816787,0.13870464742508856,0.1328467795026009
ALB,0.08572653853086976,0.29279094680483164,0.24272255899791442,0.1875466067551234
ALGN,0.21281389736251,0.4613175667178847,0.3397858280624988,0.21751735119025156
ALK,0.08561480994010785,0.2926000853385177,0.2616650773056698,0.20715096495493057
ALL,0.0489586788976382,0.22126608167009737,0.18726344511991402,0.15012159628524527
ALLE,0.011767312362282343,0.10847724352269623,0.09206394915835922,0.08707110637128077
AMAT,0.12581626059883227,0.35470587900235356,0.3059024234407637,0.2246649635368141
AMCR,0.004643023898881684,0.06813973803062119,0.058226097480855846,0.05742577301130269
AMD,0.4641975849289851,0.6813204715322922,0.6165751589624584,0.380732364434963
AME,0.038457582690562035,0.19610604960215286,0.16313864599677688,0.1366922052355589
AMGN,0.006934068499547948,0.08327105439195512,0.06933355019518753,0.07605938583710715
AMP,0.08591067666683999,0.29310523138770483,0.26916004491140433,0.20779497609610123
AMT,0.021117181686224472,0.14531752023147268,0.11737956568829859,0.10599176443227988
AMZN,0.021509660236139455,0.14666172041858588,0.11405182263837772,0.10056326209989021
ANET,0.40701446059498486,0.6379768495760523,0.5399314134487391,0.32397651899954877
ANSS,0.04067444424455047,0.2016790624843106,0.15765158565893345,0.1308179850627038
AON,0.022963447976278653,0.15153695251086005,0.11130081913485251,0.09368376914659717
AOS,0.012323304165883394,0.11101037864039287,0.08557740950940863,0.07752720641496247
APA,0.02687345719402405,0.16393125752590337,0.1468428544101656,0.18681361814665204
APD,0.0033783475409070785,0.05812355409734576,0.04763210511570694,0.04749150574772294
APH,0.023664171532557877,0.1538316337186792,0.13538648692635566,0.11927243206042483
APTV,0.046172856585888926,0.21487870202951462,0.16921841339962643,0.1369856569591858
ARE,0.005098887003258074,0.07140649132437522,0.05928846518287302,0.05695376378523391
ATO,0.010090829087734477,0.10045311885518775,0.08189979657007315,0.07907667239789798
AVB,0.004281907586036904,0.06543628646276395,0.05555834277427981,0.05537598555671163
AVGO,0.08863631261896004,0.2977185123887328,0.25223549659324723,0.19148198923678736
AVY,0.015167358548987686,0.12315583034914622,0.08839970133517945,0.07840173015839426
AWK,0.004429979451137084,0.0665580908014727,0.05629939164314815,0.06074923199826582
AXP,0.053618850739001835,0.2315574458725131,0.21101247834787415,0.1711862505696413
AZO,0.028021462610381777,0.16739612483681268,0.12453873158261568,0.17553080374890648
BA,0.23267045066117156,0.48235925476886166,0.4041863702000474,0.2673067278327537
