,mse,rmse,mae,mape
A,0.013795216037042321,0.11745303758116399,0.10177756665322246,0.11660288826711747
AAL,0.03865844478684318,0.19661750885117832,0.18517781640373304,0.259584995006905
AAP,0.013569609959618319,0.1164886688035292,0.08835374912706646,0.08219469725272475
AAPL,0.031753139390371346,0.17819410593611493,0.154593675338621,0.19470247413293532
ABBV,0.008144344027266428,0.09024601945385972,0.07717758449172434,0.08532962445112198
ABT,0.01748828061648718,0.13224326302873496,0.10915138316499032,0.12946756528356507
ACN,0.013291324733051354,0.11528800775905253,0.09667358418952002,0.0866243957736817
ADBE,0.01585423203405683,0.1259135895527438,0.10459459830176047,0.09308903316167091
ADI,0.010382897144622545,0.10189650212162607,0.08703239444083016,0.10564603335585651
ADM,0.04116470381908994,0.2028908667710056,0.17278949943234606,0.24246521949401195
ADP,0.004978639739841672,0.07055947661258317,0.054846588631991586,0.05898324699478252
ADSK,0.02663489451332073,0.16320200523682524,0.13167408709982076,0.16835389699233394
AEE,0.010533507142686551,0.1026328755452489,0.08398999131130945,0.07804014710064257
AEP,0.007243547388160203,0.08510903235356518,0.06330698753137799,0.058223292326074545
AES,0.038141514586346854,0.19529852684121007,0.16635084217305962,0.221962971068406
AFL,0.005566144417648651,0.07460659768176439,0.05916255546883082,0.06259620641342421
AIG,0.0051682400385930855,0.07189047251613447,0.0601001150594211,0.061826488395726
AIZ,0.052899637703271996,0.22999921239706886,0.21275168417200382,0.1758349778060198
AJG,0.013585931275972083,0.11655870313267938,0.09466455727816736,0.11041740393814076
AKAM,0.0566549690594091,0.23802304312693992,0.19038855346102948,0.2819239061352138
ALB,0.017687818846994288,0.13299555950103856,0.11523899486828267,0.1370962686573887
ALGN,0.01893994708958723,0.13762248032057564,0.11121043606535053,0.09961495150742833
ALK,0.022631243605497866,0.15043684258019333,0.13050554673424933,0.11401964695703633
ALL,0.016133588495812794,0.12701806365951573,0.11444755302695521,0.1312994947032906
ALLE,0.0025460278639121794,0.050458179355900065,0.03936280624414312,0.03965413675424071
AMAT,0.04672280470169649,0.21615458519702166,0.19054326062736013,0.2771311279781247
AMCR,0.012810439801468893,0.11318321342614766,0.09428536666062086,0.10478518946079171
AMD,0.0653307587956068,0.25559882393236244,0.2118946562504024,0.30749982330652786
AME,0.008385846573757755,0.09157426807656044,0.06480780568884978,0.07354738059016616
AMGN,0.005822164935518642,0.07630311222695076,0.061874774694768,0.06906457999724323
AMP,0.05143744208389263,0.2267982409188674,0.19595656975247314,0.2679112515833422
AMT,0.005233883270137074,0.0723455822434036,0.05328914471653322,0.0548965092385156
AMZN,0.15879941808595102,0.39849644676703333,0.3626997021762107,0.2692138468467024
ANET,0.014289106448668933,0.11953705052689284,0.09706634309106132,0.10363891684350182
ANSS,0.002145872168134091,0.04632355953652624,0.03480992078830522,0.03545972809301689
AON,0.006012327199494103,0.07753919782596479,0.06394391467733593,0.06996921403317027
AOS,0.010014115995875926,0.10007055508927651,0.08542386351341348,0.08098588867395
APA,0.07843246234995897,0.28005796248269565,0.26179401821027287,0.4160939905411122
APD,0.01566606999485116,0.12516417216939982,0.1103773822858612,0.12767990820747088
APH,0.012248430555493703,0.11067262785121577,0.09332717318996211,0.10725732748382667
APTV,0.016732051007977686,0.12935242946298955,0.09826074961102721,0.12152336071537452
ARE,0.01245220260926107,0.111589437713706,0.08633887454572348,0.10224957120637017
ATO,0.037574159172281706,0.19384055089759136,0.1542432279769008,0.1258401956153827
AVB,0.0035095621233211297,0.05924155740121228,0.05118024493758115,0.051360152206897075
AVGO,0.008616318239456952,0.09282412530940948,0.07669801962062692,0.08100285600455555
AVY,0.025477966883659605,0.15961819095472674,0.1377276580011541,0.12806125220482728
AWK,0.029464485606482287,0.1716522228416582,0.13230322013636073,0.11110507845074426
AXP,0.03676905548008155,0.191752589239576,0.15443254484892482,0.20180363966251277
AZO,0.006526673217646269,0.08078782840036158,0.06992742199932722,0.06480665677498704
BA,0.019298418623875813,0.13891874828069756,0.11406394265087062,0.13504856086574002
BAC,0.015802738526761742,0.12570894370235453,0.0955308810908476,0.11107371312108003
BAX,0.005992289312599706,0.0774098786499482,0.059805557888192126,0.05821023273664322
BBY,0.027228328235993547,0.16501008525539748,0.14262985061352634,0.18485967484832713
BDX,0.004771373887567099,0.06907513219362739,0.05375926194279993,0.05299206287802095
BEN,0.0759317237856873,0.2755571152877154,0.25540789538450054,0.3626975039860221
BIIB,0.08745294316223248,0.2957244378847181,0.27703403737219345,0.4658200368675637
BIO,0.003557691150687296,0.05964638422140353,0.04512080817833975,0.04828041419730081
BK,0.007548486181030624,0.08688202449891821,0.06613892470263473,0.07586068699945452
BKNG,0.006580845175399614,0.08112240858973317,0.05959166664402361,0.06208528252571196
BKR,0.06526056849857995,0.2554614814381611,0.23119974055967776,0.3397720030074696
BLK,0.017569620644071148,0.13255044565776136,0.11405175007919503,0.1320197178744013
