,mse,rmse,mae,mape
A,0.06688625813399586,0.25862377720154783,0.21440431408740032,0.16775113248397144
AAL,0.02362450924301828,0.15370266504852242,0.13765280709092945,0.1272220238227972
AAP,0.044679978307976806,0.2113763901384845,0.17037823453004777,0.2643145331911166
AAPL,0.08310766839776056,0.2882840064897124,0.2519989562748081,0.1941504489858066
ABBV,0.05283012514777798,0.22984804795294211,0.15388773831477473,0.12403303821014625
ABT,0.03207246162839279,0.1790878600810027,0.14309057056739272,0.12683464757149937
ACN,0.007419875947542344,0.08613870179856639,0.0617152689602208,0.055963801142811846
ADBE,0.08497800212356824,0.29150986625424574,0.24130346258884744,0.18215230929428483
ADI,0.05601399877347024,0.23667276728316303,0.22013264672415012,0.18092046350747334
ADM,0.0024492292615460945,0.049489688436542965,0.04052979149562622,0.04414098880670668
ADP,0.027143452909234204,0.1647527022820391,0.14742756504288884,0.12644955558294202
ADSK,0.13365229109803997,0.365584861691564,0.31056166495350146,0.22433603088011594
AEE,0.022158544972225518,0.14885746528886457,0.12634118702822497,0.1107043191365733
AEP,0.014162491460412482,0.11900626647539399,0.09931134201881611,0.0920548194046028
AES,0.004682006686731784,0.06842519043986493,0.060570770377985465,0.06896723908639679
AFL,0.009103844109050543,0.09541406662044409,0.0732291170935059,0.0675615943088562
AIG,0.002072273166233371,0.045522227166883776,0.0345069201138312,0.03423777009592374
AIZ,0.015763376967005784,0.12555228778085162,0.10750962915112777,0.09765228008912906
AJG,0.01997893681365714,0.14134686701040508,0.12118765763870504,0.10517361581332517
AKAM,0.032527616038781716,0.18035414062000826,0.1554451114110336,0.20733394347414108
ALB,0.1298290827602096,0.3603180300237689,0.30553478343142065,0.22097872744081934
ALGN,0.44846888285504616,0.6696781935041981,0.5013179750474058,0.28338406086634355
ALK,0.03934957907843504,0.1983672832864206,0.17573228083503134,0.15675234002796293
ALL,0.05550977139251075,0.23560511750068322,0.2060197724458108,0.16342491305270193
ALLE,0.022005006347376562,0.14834084517548282,0.12795681829993205,0.11596586911553658
AMAT,0.21003828742634717,0.4582993425986417,0.38814489573166366,0.2600643292054379
AMCR,0.006640143621665827,0.08148707640887497,0.07325621970738226,0.07384840897777636
AMD,0.5284413059611596,0.7269396852292215,0.6954691459659433,0.42342066970398057
AME,0.06426416621364174,0.2535037794859117,0.21347817644953043,0.1707530341763486
AMGN,0.011764919699658365,0.10846621455392626,0.089653560882302,0.09158103698454235
AMP,0.08254942979121989,0.28731416566403384,0.2568020160902313,0.2112504553736839
AMT,0.030197020187394445,0.1737728983109692,0.14730971791028502,0.12948701522177805
AMZN,0.02864887954195581,0.1692597989540216,0.14119196458031433,0.12342013774138444
ANET,0.5470998249978152,0.7396619667103448,0.6270904706004832,0.34694296473672837
ANSS,0.07547940157834666,0.2747351480578098,0.22289070802525002,0.1766495895822745
AON,0.02932722561493374,0.17125193609105194,0.13195922821322664,0.1077098293275781
AOS,0.015359176796435337,0.12393214593653794,0.09964182333057564,0.08972905543544599
APA,0.04886825284647335,0.22106164942493609,0.1919568240963361,0.2652651840777682
APD,0.005437051615894035,0.07373636562710448,0.05242541985553504,0.049705154176235174
APH,0.020794558948226967,0.14420318633174153,0.11159966951374885,0.09448558148793693
APTV,0.07088630058342141,0.266244813251679,0.22148966556448882,0.17322786017323588
ARE,0.009373236254847312,0.09681547528596506,0.07910644387809,0.07341147986796961
ATO,0.01757178146135024,0.13255859633139694,0.1120326799471358,0.1013316768067828
AVB,0.0062967920701749985,0.07935232870039163,0.07021124248257096,0.06760675714537685
AVGO,0.11223922196435697,0.33502122614001184,0.2969960437138009,0.21884973463423307
AVY,0.04201135635848409,0.20496672012422917,0.16264701485323552,0.13740685253905618
AWK,0.009975302841617385,0.09987643787008718,0.07790462398605785,0.07291689241411796
AXP,0.047522005311410084,0.21799542497816343,0.19662697405765545,0.16712736230619882
AZO,0.035811894314753456,0.18924030837734718,0.15286343033020308,0.20949245183156165
BA,0.22484710065450333,0.4741804515735579,0.3990326030813527,0.27017873855557856
BAC,0.11001866895776352,0.3316906223542708,0.32171324042774135,0.26341468376189003
BAX,0.04154186117070947,0.20381820618067825,0.1711468460960932,0.14266135749058714
BBY,0.11440534671628788,0.3382385943624528,0.3032199267578616,0.22125602181100287
BDX,0.011608194935830854,0.10774133346042666,0.08637185308525452,0.07932715507058527
BEN,0.027291589785886226,0.16520166399248595,0.15376366634566815,0.1367256708666249
BIIB,0.012103036017154132,0.11001379921243576,0.09606764693316845,0.11218769197171603
BIO,0.06660262393528806,0.2580748417325642,0.23549116665489658,0.18687859735369458
BK,0.017682045003034247,0.13297385082426638,0.11442735702613178,0.10642918966571834
BKNG,0.031653011264912746,0.17791293169669467,0.15630109673971573,0.13301406325895057
BKR,0.01535275469022801,0.12390623345993539,0.0986126585852153,0.10818128476017987
BLK,0.02462373956810034,0.15691953214338977,0.11935825049458992,0.10131568927622511
BMY,0.009783249558975042,0.09891031068081346,0.06990880944850819,0.06871589120173853
BR,0.021723200396520936,0.1473879248667303,0.11021107237976176,0.09911931002584111
BSX,0.024929128201204426,0.15788960764155577,0.1371563754864873,0.12579848911536182
BWA,0.06429513971403822,0.2535648629326197,0.21841427341678432,0.17061429173312778
BXP,0.00318783240346214,0.05646089269097806,0.04930446220553454,0.05546737243756326
C,0.06367886781543536,0.2523467214279499,0.23090757603755888,0.19138289003100198
CAG,0.005610288898273411,0.07490186178108933,0.06497358454830301,0.0651741756626854
CAH,0.0048624276141841375,0.06973110937152899,0.061279762103184976,0.06911547219639111
CAT,0.05952340038465265,0.24397417974993307,0.19320450949046214,0.15508819920740266
CB,0.013329202248016717,0.11545216432798788,0.09970087730264819,0.0875138539342758
CBOE,0.1373403562761951,0.37059459828253716,0.3083778256045937,0.22116098864869757
CBRE,0.060180940662809164,0.2453180398234283,0.21708720430549072,0.17936576556594394
CCI,0.0151521287304122,0.12309398332336231,0.09965412939135133,0.09493365746629785
CCL,0.07224243143072477,0.26877952197056376,0.24157465219702584,0.1901733746010484
