,mse,rmse,mae,mape
A,0.02079646611892136,0.14420979896983893,0.11373412385532405,0.09859094297013807
AAL,0.04315670361828488,0.20774191589153326,0.17695130648723081,0.236554796398252
AAP,0.0554698674208633,0.23552041826742603,0.22772910550308426,0.2994200748197752
AAPL,0.030934450991899353,0.17588192343700176,0.15133075000087046,0.18339118420780584
ABBV,0.008486914389444936,0.0921244505516583,0.07760849508868478,0.08299935188045503
ABT,0.020919311900378157,0.14463509913011488,0.12328864806066192,0.14111712333522008
ACN,0.006039804785277899,0.07771618097460721,0.062164384616871245,0.06047126580478936
ADBE,0.01227974997459932,0.11081403329271668,0.08052976450963982,0.07489292328015079
ADI,0.013015197819827237,0.11408416989147634,0.1032894408196336,0.1141323953045829
ADM,0.037613789732197395,0.19394274859400493,0.16246488410619014,0.20349448618675195
ADP,0.0040819494628631815,0.06389013588076943,0.05500821161676415,0.05631776466120391
ADSK,0.024064029595903196,0.1551258508305537,0.11874264472438537,0.12013263995998522
AEE,0.013184120796874824,0.11482212677387066,0.09148559077858218,0.0802092262340765
AEP,0.010728347869177344,0.10357773828954436,0.08689424672052204,0.07738774370378187
AES,0.018941076990787245,0.13762658533432864,0.11267309999033204,0.12692877869956698
AFL,0.012478782071612082,0.11170846911318802,0.09227039732892604,0.08870578274755792
AIG,0.02014346112214244,0.14192766158202721,0.11727109837303881,0.1350707919283644
AIZ,0.008386531359865067,0.09157800696600177,0.07378664517022288,0.0772650292147903
AJG,0.015122297706035093,0.1229727518844524,0.10538184828475773,0.10305256568232966
AKAM,0.09567168494573937,0.30930839779375435,0.2928111429424463,0.42402220336262614
ALB,0.1815651819665706,0.42610466081301035,0.35017732981510313,0.24276034138388924
ALGN,0.07003761757676862,0.26464621209601435,0.1989163377008176,0.1559913090400932
ALK,0.034236706195268314,0.18503163566068456,0.16034000208078023,0.19312720967647065
ALL,0.005334645025257528,0.07303865432260871,0.057703301243855,0.05484122106861157
ALLE,0.005943010232953584,0.07709092185824207,0.06459335212299,0.0656192816493151
AMAT,0.18681593207889552,0.43222208652369387,0.333450751480858,0.22822926112468261
AMCR,0.022328978375302264,0.14942884050711985,0.1307528008754303,0.12077996179425725
AMD,1.8525538625059026,1.3610855456237505,1.0317008353012984,0.41282936719712965
AME,0.0383230076561073,0.19576263089800183,0.18484965508807716,0.21859524716576312
AMGN,0.009164484225847263,0.09573131267170247,0.08416265416281946,0.0865051871793606
AMP,0.046047886597738015,0.21458771306330196,0.19710345435647572,0.24764422160440638
AMT,0.012273728238224134,0.1107868595015859,0.0880804128625852,0.08517739912098753
AMZN,0.035753577336003234,0.18908616378784365,0.14708471902908146,0.1354161795710764
ANET,0.02140625295069828,0.14630875896780166,0.126897589818594,0.14063262323095826
ANSS,0.014711460155072607,0.12129080820520823,0.10753961304449168,0.11850372641162857
AON,0.012402237974582604,0.11136533560575572,0.0923924465365313,0.08375382215824013
AOS,0.03213050289079486,0.17924983372598943,0.13317681802133702,0.11803991749209866
APA,0.02809254232108167,0.1676083002750212,0.13556777948152446,0.1402997183468806
APD,0.009628201808862924,0.09812340092385162,0.08256649975451645,0.08402861358615392
APH,0.013930562728946659,0.11802780489760309,0.09345912509459461,0.0881743769492791
APTV,0.03798425930821976,0.19489550869175964,0.17685667116302572,0.2233047114479101
ARE,0.02124740792080794,0.14576490634171155,0.12403244520549926,0.12139849632022233
ATO,0.030923569919851172,0.17585098782733968,0.1537330634403354,0.12902908630943022
AVB,0.004607998974584695,0.06788224344101111,0.05733450418771973,0.05967903772189283
AVGO,0.04337498780158764,0.2082666267110207,0.16487736271332323,0.13320265094485445
AVY,0.020155020721898228,0.14196837930292164,0.1125024246926924,0.09878014934737447
