,mse,rmse,mae,mape
A,0.0693687586012561,0.26337949540777866,0.21462917345887028,0.17093364706351982
AAL,0.028052937169361157,0.16749011066137953,0.15215721313429167,0.1276079120653859
AAP,0.026818770033361194,0.16376437351683423,0.13274982997631093,0.20115130344927257
AAPL,0.055504203318823844,0.23559330066626225,0.20356442654509777,0.15828050151694759
ABBV,0.05568940859782413,0.2359860347516864,0.1628554714349611,0.13591259575048817
ABT,0.033051446487692135,0.18180056789705618,0.14443244862657928,0.13045550537418765
ACN,0.004647270446171483,0.06817089148728718,0.049697674250512185,0.04587934299486792
ADBE,0.053841403682269286,0.23203750490442118,0.1921036524514749,0.14803614485998084
ADI,0.061014889370449986,0.24701192151483292,0.231704553374841,0.18270148054048702
ADM,0.0017329790113071444,0.04162906450194557,0.03426721305397319,0.037200363843197116
ADP,0.03149930143201339,0.17748042548972376,0.16497927140297566,0.13919503219257012
ADSK,0.11234571677664094,0.33518012586763096,0.28500536492329065,0.19983853646683777
AEE,0.020083853501798973,0.1417175130384349,0.12131092677075071,0.107325763282507
AEP,0.011579345545543978,0.10760736752445893,0.08647068815266423,0.08098386735944411
AES,0.004180249394732574,0.06465484819201553,0.05853802043574745,0.06659566379459823
AFL,0.009929466060140684,0.0996467062182222,0.07889229796373544,0.07321144279260164
AIG,0.002383654795901719,0.04882268730725214,0.037037874326598816,0.03529848710964207
AIZ,0.015405039305642703,0.12411703874022577,0.1091929696963731,0.10005023122989072
AJG,0.02026037889997091,0.14233895777323546,0.12644145961419542,0.10949000129920365
AKAM,0.04509293375173104,0.21235096833245437,0.18181478854425265,0.24548193753808928
ALB,0.10851573761539887,0.3294172697588863,0.27626269135090603,0.2007199008950493
ALGN,0.38751304546916254,0.6225054581842335,0.47735213909390406,0.2852713749097887
ALK,0.04347821331874173,0.20851430003417445,0.18170022976930755,0.1504643355965814
ALL,0.05373388793083955,0.23180571160098612,0.206219327886669,0.16313129963373768
ALLE,0.028981972275604208,0.17024092420920478,0.14397002061694633,0.13104501815199682
AMAT,0.1705878787198155,0.4130228549606129,0.3540730383580758,0.2438669279650834
AMCR,0.005587635485903016,0.07475048819842595,0.06382499177522205,0.06565985914805003
AMD,0.4908003885898259,0.7005714728632803,0.6630100823320624,0.40405316929064233
AME,0.06765907938918174,0.26011358939736645,0.22202114403121279,0.1804398313894957
AMGN,0.011047262997654793,0.10510596080934131,0.08885990271024632,0.09006884207073285
AMP,0.12622043332375946,0.35527515157094713,0.3284369375069957,0.24844653960796392
AMT,0.020027891086870732,0.141519931765355,0.12048260301957744,0.10761966107486708
AMZN,0.013549257122390967,0.11640127629193318,0.09833271718955168,0.08770825665555347
ANET,0.4575595477275918,0.676431480438035,0.5747783009542445,0.32235914452593284
ANSS,0.06558894715797156,0.2561033915393772,0.20881726219501853,0.16885173261151265
AON,0.026074616608894655,0.16147636548081784,0.1254055752479046,0.1033690511884904
AOS,0.014411400465645345,0.12004749254209912,0.09931525011207902,0.090537414468748
APA,0.07869839770642882,0.2805323469877027,0.23385986575233478,0.3246408002406352
APD,0.00600242504522451,0.07747531894238649,0.06124661074403581,0.05909563452062003
APH,0.01357759118706596,0.11652292129476484,0.09112763496633908,0.07711776831963449
APTV,0.0644293222660941,0.2538293171918762,0.20811751665605902,0.16371843379009604
ARE,0.009748649258938915,0.09873524831051429,0.08427157029940927,0.07911552336454646
ATO,0.017358077280379774,0.13175005609251092,0.10923587225591463,0.09960107405774828
AVB,0.007368826843626724,0.0858418711563694,0.07288780378891146,0.07044330756407115
AVGO,0.09469746585631747,0.3077295336107951,0.26816887768681313,0.19883545340712064
AVY,0.035857981635147126,0.18936203852712172,0.1504579888151264,0.12866036060780617
AWK,0.009161311652938715,0.09571474104305311,0.07610188669734777,0.0734661278905793
AXP,0.05790657346829722,0.24063784712363354,0.22286917270286608,0.17992315940699624
AZO,0.030171931907051558,0.1737006963343888,0.13655972941908615,0.19093982147891578
BA,0.22001018429323213,0.46905243234976635,0.3942879928130472,0.2617670461529705
BAC,0.16236117105008943,0.40294065450149036,0.39280910305405947,0.27654184822891653
BAX,0.034794680604399046,0.1865333230401449,0.15454085349707705,0.1296480793913384
BBY,0.09137823015869971,0.3022883228950462,0.2696401466806281,0.19664330894092305
BDX,0.00834065343801102,0.09132717798120678,0.07683229522042428,0.07152156200861673
BEN,0.04277146549467472,0.20681263378883485,0.19845438842823207,0.16858746277381192
BIIB,0.007731510034308258,0.08792900564835393,0.08157556168789602,0.09062103367717876
BIO,0.06467756240445599,0.2543178373698078,0.2365231461649703,0.1833702222465099
BK,0.02331269871788551,0.15268496559218106,0.13971198931926684,0.12029383011187178
BKNG,0.03315292950879266,0.1820794593269451,0.1613341506121804,0.131761150900717
BKR,0.015864454307036317,0.12595417542517723,0.10686799219303734,0.11120675051981657
BLK,0.030376517647052716,0.17428860446699523,0.14558450959687652,0.12704631120590926
BMY,0.02065995455082067,0.14373571077091687,0.11552094996346507,0.12042293648866548
BR,0.01594897904879976,0.1262892673539591,0.09414651624899602,0.08580902033047473
BSX,0.023163960908958392,0.1521971120256833,0.12692604105485605,0.11526679353600788
BWA,0.04808714877858252,0.21928782177444903,0.18901408870818256,0.1496726124909162
BXP,0.0022791693487183833,0.04774064671449669,0.03983177957623059,0.04465367390745201
C,0.07274634042188789,0.2697152951204064,0.25128126425138564,0.19334543605229734
CAG,0.006318151075854426,0.0794867981230495,0.0662671761090125,0.06739243624488209
CAH,0.0032199447026052905,0.0567445565900844,0.04885731359950093,0.05429006051590941
CAT,0.06427289389924855,0.2535209930148755,0.2097650559848077,0.1632430834915309
CB,0.011543843568074977,0.10744228016974965,0.0937673530905806,0.08283362539416307
CBOE,0.13641948931262135,0.3693500904462071,0.3157534367285511,0.23319081569019576
CBRE,0.07039905116606944,0.26532819519619366,0.24215310564178255,0.20405366380810908
CCI,0.009084359827409981,0.09531190810916536,0.08104358821318405,0.07842761270434984
CCL,0.07254822014137274,0.2693477680274569,0.24423951289925952,0.18827549166805443
CDNS,0.08247481333153561,0.28718428461797074,0.23769116917179337,0.1804741818014731
CDW,0.0922282786721227,0.303691090867221,0.2830360312014411,0.21726537089832154
CE,0.08766899206127762,0.29608950008616924,0.27455069624504563,0.21250598214306932
CF,0.07115939291864405,0.2667571796946505,0.23271162176694904,0.18444787569045246
CFG,0.109869454060525,0.33146561520092094,0.32301424450061766,0.24106475841826588
CHD,0.003920748674172311,0.06261588196434122,0.05340959044686881,0.05467468135558762
CHRW,0.006313240054492494,0.07945590006093,0.06926255505641782,0.06560864029858211
CHTR,0.0637051324440938,0.2523987568196282,0.22745082818970544,0.18226829153362778
CI,0.0868265903624595,0.29466352058315515,0.25799574348684495,0.20414034939886644
CINF,0.002186805289989492,0.04676328998252253,0.038248122571498316,0.03934634579748552
CL,0.0027634328484675208,0.05256836357037872,0.03949943594052289,0.04227039795150482
CLX,0.010889227575031902,0.10435146177716871,0.0928537539714092,0.09172728772543463
CMA,0.1230356502640992,0.3507643799819178,0.3425935509254552,0.25123478101638147
CMCSA,0.030645487692234127,0.1750585264768161,0.1624469020561272,0.1409804685653661
CME,0.039007363254301104,0.19750281834521022,0.18507860595857997,0.15757765274216667
CMG,0.022591960133524564,0.15030622120698986,0.12104951985579544,0.1470040017982471
CMI,0.052662448283071345,0.2294830021658932,0.21244568075829087,0.17172288071653877
CMS,0.011659522739284198,0.1079792699516171,0.09054293472964926,0.08366088303972045
CNC,0.060838772573819595,0.2466551693636677,0.19747681688082472,0.17286307805082043
CNP,0.04269304782804186,0.2066229605538597,0.19028073047617827,0.15981338517682195
COF,0.01988076186244478,0.14099915553805553,0.12062736785001475,0.10347609884690646
COO,0.04425211197121917,0.21036185959251066,0.17102044998896693,0.14110244189968796
COP,0.01010602903588474,0.10052874731083015,0.08388350834022751,0.07681478267788562
COST,0.016868060715402186,0.12987709850240028,0.11049279645523824,0.1082492528780088
CPB,0.005131308165779413,0.07163314990826114,0.06299235944886354,0.06755914817056514
CPRT,0.018567146969189652,0.13626131868285163,0.11658018440711844,0.09931980234177491
CRM,0.030962231186073285,0.17596087970362415,0.14731200906771622,0.1338597789677861
CSCO,0.003735734778412857,0.061120657542379705,0.05018410023573116,0.04755409469146078
CSX,0.2971443543132401,0.5451094883720519,0.5124142404321353,0.32133444040791265
CTAS,0.037608618453593326,0.19392941616369944,0.16883431296222598,0.1459908092474924
CTSH,0.06348643786241476,0.25196515207943887,0.20883844237019503,0.1825428014882856
CVS,0.006339317265138575,0.07961982959752284,0.07186278334666935,0.0886822286489716
CVX,0.007567320308992024,0.0869903460677794,0.07139103419933497,0.06516422461545505
D,0.0026927599057154964,0.051891809620743586,0.041549450967154074,0.03980889967928459
