,mse,rmse,mae,mape
A,0.02208732101851802,0.14861803732561543,0.12380889919498762,0.10950437841734394
AAL,0.038690096456803214,0.19669798284884168,0.167456448338578,0.20314821708761174
AAP,0.007606885376085211,0.0872174602707807,0.07126353106911792,0.07201521849102832
AAPL,0.024966146394927568,0.15800679224301584,0.1245161781505624,0.11665630657140764
ABBV,0.007324428135724065,0.08558287291113839,0.07358309258984647,0.06814605142536358
ABT,0.009257844564739265,0.0962176936157756,0.07683835122552125,0.08548154684564875
ACN,0.009467949743002876,0.09730339019275164,0.07885946299649119,0.07107719660640528
ADBE,0.0232650031124443,0.15252869602944982,0.11559806940498693,0.10158459083349926
ADI,0.05500855025917178,0.23453901649655604,0.17789046188713747,0.14381024999250688
ADM,0.03438486888989909,0.1854315746842999,0.1639978765354076,0.1412594486371855
ADP,0.012662361326063246,0.11252715817109774,0.08276123478077856,0.07476359973560344
ADSK,0.0712115518132085,0.26685492652976917,0.20128249123829373,0.16589640251168397
AEE,0.00857812339868315,0.09261815911948991,0.07055319800012512,0.06574484862798993
AEP,0.0034411591468803317,0.05866139400730545,0.046182928547441986,0.0463183469691999
AES,0.0244663257554276,0.15641715300895742,0.13337723638439444,0.12710621817879753
AFL,0.017675816109149547,0.13295042726200448,0.11973018699903858,0.10602208016459909
AIG,0.012897817791202876,0.11356855987113193,0.09943022036394981,0.10373003196483588
AIZ,0.019310903548261128,0.1389636770823985,0.10622465159967728,0.09285521506622357
AJG,0.045567116324768404,0.21346455519539634,0.18148630270991198,0.1511370372938354
AKAM,0.02578971679287025,0.16059177062623803,0.11837158226481964,0.10613279083617132
ALB,0.1963059557680635,0.4430642794991078,0.40566304988099894,0.29019155328164997
ALGN,0.09192257723380629,0.3031873632488767,0.2570145390763242,0.1969884850303639
ALK,0.034579382236856734,0.185955323228072,0.16101332973552038,0.17875064604676102
ALL,0.013540170909113601,0.11636224004853808,0.0872371191412824,0.0786556703288615
ALLE,0.004867699842436966,0.06976890311906134,0.05745017561424089,0.05579184700214193
AMAT,0.28085703098280757,0.5299594616409896,0.44844145677193076,0.292387548634821
AMCR,0.02575895472464765,0.16049596482356698,0.14781551140714244,0.13512082563581942
AMD,3.933912818197065,1.9834093924848357,1.6265740458500173,0.573626035404924
AME,0.011070508762541575,0.10521648522233375,0.09540649349003176,0.1071192242232051
AMGN,0.009145585925380291,0.09563255682757986,0.07865198716105415,0.07966237850932832
