,mse,rmse,mae,mape
A,0.046836192200388274,0.21641670961454956,0.17499250445132983,0.14266297144438028
AAL,0.05211024673043181,0.22827668897728434,0.2154118255221745,0.17735859358943146
AAP,0.020024323789377664,0.14150732768792457,0.11241023097312794,0.16494377909703123
AAPL,0.04052684896639081,0.2013128137163425,0.17371452860011996,0.13734063482643277
ABBV,0.025997434593441726,0.16123719978169346,0.10591093083725459,0.09204755514458145
ABT,0.01963038285554882,0.14010846817929606,0.11160660535603034,0.10488589732961891
ACN,0.004622175776211458,0.06798658526659107,0.056046091786673295,0.05311593163121762
ADBE,0.04119643595236214,0.20296905171075252,0.1663419150825505,0.1303504908678182
ADI,0.052939265794847465,0.2300853445894533,0.21471348961403366,0.17209517820504833
ADM,0.0023918243459980803,0.04890628125300553,0.0390420071763393,0.03862033597730126
ADP,0.03427073380807252,0.18512356362190233,0.1692628388621781,0.15237616365294612
ADSK,0.07219882679297625,0.26869839372980303,0.23370933448504738,0.17109697587655576
AEE,0.02522359358764163,0.15881937409409982,0.1369570136183956,0.12469761220921709
AEP,0.014910239908801613,0.12210749325410629,0.1021506700960777,0.09973089662897829
AES,0.003810448018294654,0.061728826477543325,0.05769922659540458,0.06543673025536736
AFL,0.0052453472109572465,0.07242476931932366,0.05359208552853146,0.05002280279645999
AIG,0.004062860828134158,0.06374057442582517,0.05222148595470736,0.049174808892162705
AIZ,0.0053416537425827,0.07308661808144293,0.06335137108146599,0.05870209537022621
AJG,0.01197449165091446,0.10942802041028823,0.09683605680904495,0.0848771568615148
AKAM,0.028183065103939486,0.16787812574585018,0.15240768218626366,0.14940696458609248
ALB,0.10730063043944048,0.3275677493884898,0.2760455167367432,0.210141396257924
ALGN,0.21568601017895006,0.46442007943127317,0.34063458957338727,0.2103033799454776
ALK,0.06454854308383345,0.2540640531122682,0.22866283914884436,0.18495790309290253
ALL,0.049869841418751316,0.22331556465851482,0.19485542448974078,0.15558488265031145
ALLE,0.021519225452865314,0.1466943265871769,0.12223079837702198,0.1126526789574234
AMAT,0.09690213473731339,0.3112910771887196,0.26726919226080986,0.19126509093217267
AMCR,0.004489819137773575,0.06700611268961643,0.05437257989884049,0.05652141062251687
AMD,0.4456165387554944,0.6675451585889111,0.6141687214794235,0.3759786163806561
AME,0.03977110142067825,0.1994269325358996,0.16570286948604032,0.13655141895291384
AMGN,0.006206401944189375,0.0787807206376622,0.06334537561138441,0.0696261371322765
AMP,0.07102700188228092,0.26650891520225156,0.2437829746550047,0.18852695896357513
AMT,0.030316226409879816,0.17411555476142795,0.14309850141679406,0.12720344544909984
AMZN,0.007464850813186641,0.0863993681295566,0.06985978476981708,0.06287607730287782
ANET,0.33110848388409636,0.5754202671822538,0.48502912561082273,0.2834051469943266
ANSS,0.040757073781018914,0.20188381257797494,0.16029805576133394,0.13171630156363837
AON,0.019426911530192863,0.1393804560553339,0.10462054633938307,0.08723841033092761
AOS,0.003990535351766871,0.06317068427496152,0.04938896710173939,0.04551951009978696
APA,0.07088099891140115,0.2662348566799643,0.2230464028417221,0.3014926502626258
APD,0.002469440167430393,0.04969346201896577,0.0391019315202321,0.03814680479695501
APH,0.011067329016695576,0.10520137364452793,0.09454028243758976,0.0825130509007939
APTV,0.03875138104013904,0.19685370466450217,0.15572669953395388,0.12402993625977167
ARE,0.006577154412816701,0.08109965729161067,0.06941941794989512,0.06569538378527923
ATO,0.022334462256401316,0.14944718885412772,0.1241350819591279,0.11705940718497988
AVB,0.009450784614600983,0.09721514601439933,0.08577176964147105,0.0838515578673512
AVGO,0.07711903725017785,0.2777031459133617,0.23912607162310304,0.18012657223646336
AVY,0.014304729921397401,0.11960238259080544,0.09489379693946565,0.08447025237498373
AWK,0.012325772415969027,0.11102149528793524,0.09063116328096928,0.092679501906329
AXP,0.06698399280841132,0.2588126596757031,0.24058801521376313,0.19374951575236493
AZO,0.021987805819908567,0.14828285747148442,0.10816202269349487,0.15404532753309202
BA,0.2530004040714946,0.5029914552668808,0.428231312531608,0.27917127482170073
BAC,0.17196524189268894,0.41468692032989046,0.40003397232020915,0.2755630045853107
BAX,0.03263814947985894,0.1806603151770165,0.14542334934431628,0.12114104448515846
BBY,0.0712540475714685,0.26693453798912664,0.23694866484979699,0.17626017390769078
BDX,0.004075337731042913,0.06383837193289717,0.052638078700891794,0.0497703055059835
BEN,0.029471053949907247,0.17167135448264875,0.15932846425196295,0.13559680814064032
BIIB,0.016974051298538725,0.13028450137502437,0.11216730721872308,0.13020017738296089
BIO,0.054243812321495485,0.23290301054622606,0.2147374963768743,0.16724617391560337
BK,0.03882934524136932,0.19705163090258684,0.18602473906281064,0.155038934458118
BKNG,0.025396009105243433,0.15936125346282715,0.13671335386261374,0.11266296341255819
BKR,0.02303727558378987,0.15178035308889576,0.12678452721736072,0.11503155935965191
BLK,0.013787352440593191,0.1174195573173106,0.09473586623605104,0.08388576345138567
BMY,0.039959264274801475,0.19989813474567858,0.15693116131036425,0.2023611767170568
BR,0.005934522290426918,0.07703585068282766,0.057938633524787536,0.05465763601005954
BSX,0.014056470121721464,0.11855998533114562,0.10186226412039194,0.0964327409361785
BWA,0.03236085730745238,0.17989123743932717,0.15798515638646166,0.12887810017132403
BXP,0.004655263116900592,0.06822948861673075,0.05693446906928724,0.06546196956229454
C,0.06925239697966676,0.2631585016290881,0.2473612369976186,0.19246985467841762
CAG,0.008465273306760793,0.09200691988519555,0.0787396159418263,0.0751577547123309
CAH,0.003999097944033246,0.06323842142268611,0.05248392745119975,0.05978819398462826
CAT,0.041409975713704056,0.20349441199626112,0.17485203307285804,0.14184685533426467
CB,0.01360847625130651,0.11665537386381525,0.10301427527064058,0.09322473121650829
CBOE,0.09058692612344264,0.3009766205595422,0.24902914436254386,0.18758220159545133
CBRE,0.044269477943839966,0.21040313197250646,0.18693334731324215,0.1591432820773131
CCI,0.011163832415476253,0.10565903849399848,0.08797535365282548,0.08708002261270284
CCL,0.0702566636922093,0.26505973608265987,0.23821625628639953,0.18604925580120102
CDNS,0.07980575494782445,0.2824991238001004,0.2307972952437292,0.17359450652807973
CDW,0.06426583415297653,0.25350706923669114,0.23368111806010836,0.18253261352687059
CE,0.1558728360868808,0.39480734046732313,0.3703228414194864,0.2808695470725179
CF,0.07671852769695024,0.2769810962808658,0.2492364917230616,0.21204314899234683
CFG,0.12704613729680678,0.35643531993449634,0.34123957483768275,0.24535852824508242
CHD,0.005502662978231828,0.0741799364938514,0.06750731869223045,0.0690381324170904
CHRW,0.005574704821148217,0.07466394592538099,0.06369308658944045,0.06060162791000342
CHTR,0.03474703535451225,0.186405566854942,0.16059485189306494,0.1287271660695152
CI,0.05854426882192935,0.24195922966882116,0.20498714795322762,0.17679724156393467
CINF,0.00204666008406802,0.04524002745432434,0.036164078284218165,0.03844235939103295
CL,0.002810277175716142,0.0530120474582537,0.038777950208931364,0.04195624881938813
