,mse,rmse,mae,mape
A,0.06359183740096772,0.2521742203338155,0.20459391279489492,0.16211236113233546
AAL,0.03041178437949095,0.17438974849311226,0.15821238594951612,0.13610062265291728
AAP,0.03556588616837897,0.18858919950087005,0.1507570681092492,0.23333985904187168
AAPL,0.06504553151093763,0.25504025468725056,0.22143231177560388,0.17173590231331068
ABBV,0.051241170560169864,0.22636512664315117,0.14929755241807469,0.12200450623562621
ABT,0.028356656372724776,0.16839434780515875,0.13171822777808295,0.11855883323951012
ACN,0.005634671308056603,0.07506444769700636,0.055335976179083896,0.05083577443901168
ADBE,0.06491535520734508,0.2547849195053449,0.21133303146850688,0.16204534862724812
ADI,0.061424015971403505,0.24783868941592535,0.2299489475096779,0.1802044967473066
ADM,0.003125974304756854,0.05591041320502697,0.044245364607776325,0.048306238356671694
ADP,0.028226575401755414,0.1680076647113322,0.1521922788727284,0.12892553443234975
ADSK,0.13519111753732155,0.3676834474617012,0.31072263397377486,0.2159277038377493
AEE,0.017769542934509306,0.1333024490941907,0.11179557642753245,0.09836299562600681
AEP,0.009743946355525043,0.09871142971067252,0.08128627354433246,0.07679637513786321
AES,0.0058174692120529494,0.07627233582402566,0.07074037136225964,0.08050537712494445
AFL,0.00896394054391425,0.09467808903814151,0.07140740650154083,0.06584783144958387
AIG,0.0026470420524668556,0.05144941255706284,0.04206768672459565,0.040110665227298295
AIZ,0.014935530649858914,0.12221100870976769,0.10290878660782007,0.09343245401596266
AJG,0.021030384712221597,0.14501856678446934,0.12461183527113023,0.10694494671608909
AKAM,0.03671387167452188,0.19160864196199992,0.16611815568102412,0.22224712502851332
ALB,0.1082925792757469,0.32907837862087946,0.2757980571769623,0.20117653213779846
ALGN,0.39971202824974106,0.6322278293856899,0.4759160192188266,0.27739633995265944
ALK,0.046484435728964,0.21560249471878565,0.18956800875759913,0.15739565920278537
ALL,0.05489788816115702,0.23430298367958743,0.20483450767874406,0.16069481112087838
ALLE,0.02323653675381557,0.1524353527034184,0.1289633434745339,0.11740818844232283
AMAT,0.1839211394094783,0.4288602795893766,0.3634400741282837,0.24714268718514165
AMCR,0.006123431337846956,0.07825235675586363,0.06888733074389533,0.06991756236677249
AMD,0.4936170351892332,0.7025788462437744,0.6660867776303047,0.40524803500695544
AME,0.06362939646807618,0.2522486798143375,0.21084880814802387,0.16956068211484543
AMGN,0.010219582464694899,0.10109195054352695,0.08268578876046143,0.08403863638103731
AMP,0.12511463842456205,0.35371547665399383,0.3233938601844468,0.2425053045135753
AMT,0.020705712636595645,0.14389479711440453,0.12139952883891429,0.10853468039360356
AMZN,0.01763804537188491,0.13280830309843172,0.11293541629092578,0.10051786018099745
ANET,0.506267884766249,0.7115250415595006,0.6026791997083565,0.3341750577577796
ANSS,0.06612670913605374,0.2571511406470011,0.2068323627404978,0.16544120257054132
AON,0.026427827504101702,0.16256637876295857,0.12185236539636929,0.09943720007297638
AOS,0.014452591134036128,0.12021893001535211,0.09557676819431904,0.08629405064593887
