,mse,rmse,mae,mape
A,0.02121302306207746,0.1456469122984674,0.10676872759666377,0.0915705695810651
AAL,0.1139492994663734,0.3375637709624263,0.3086105896056491,0.24210112959358404
AAP,0.02365746746078572,0.15380984188531538,0.10804282366237067,0.14262555608447278
AAPL,0.1041598336149043,0.3227380262920753,0.28385643166309055,0.21675094996093694
ABBV,0.004014395167061997,0.06335925478619518,0.04831551613461374,0.047484036753906514
ABT,0.007149767659616677,0.08455629875779022,0.06489544770105925,0.06439377797015251
ACN,0.0023933677566818834,0.04892205797676426,0.03623945615154582,0.03528467080551987
ADBE,0.05975194574405994,0.2444421112330278,0.19912511214975853,0.15461710224583836
ADI,0.06368890891034755,0.2523666160773797,0.22553481620019056,0.18808925738703436
ADM,0.003249754034150457,0.05700661395093079,0.0460019137703201,0.04626851934523111
ADP,0.009233260594850749,0.09608985687808443,0.08100210200201835,0.07549840049189213
ADSK,0.23431233507337215,0.4840581938913669,0.42479555188561696,0.28206019771159574
AEE,0.003237150530880653,0.056895962342512964,0.043639527390996025,0.042816966682802944
AEP,0.003546035562791637,0.059548598327682216,0.050312889093634995,0.05423194909867172
AES,0.00388864130773829,0.062358971349263694,0.04864365120290819,0.05181934157671966
AFL,0.0019845353884818313,0.044548124410370316,0.036930491597110024,0.03651205038658222
AIG,0.0186881925829152,0.13670476430218226,0.1256372592570172,0.11374096995351976
AIZ,0.013541019254521006,0.11636588526935636,0.09795249622148303,0.0874212681772293
AJG,0.016207708530706744,0.1273094989806603,0.10946888848118087,0.09609349802114794
AKAM,0.02336098976421029,0.15284302327620417,0.13004045768034742,0.12525385212888462
ALB,0.04419703726870486,0.21023091416036999,0.16503570715386084,0.13577178163135517
ALGN,0.15896611093448537,0.3987055441481663,0.3087721667217399,0.22117995802802365
ALK,0.0990210920008383,0.31467617005556414,0.2741408841307253,0.21071651986950526
ALL,0.024508432272578578,0.15655169201442243,0.12187478352914805,0.10143748398410003
ALLE,0.005738758778051137,0.07575459575531465,0.061923252611789985,0.06075890462632085
AMAT,0.2258229167956094,0.4752082878018958,0.419433968235146,0.2937862847100792
AMCR,0.002941710135630254,0.05423753438007903,0.04675937321577894,0.047824981726170855
AMD,0.7506203999747249,0.8663835178341777,0.7740799740825027,0.46545172040315413
AME,0.021079978593088168,0.1451894575824573,0.11198397184307571,0.09624760928429364
AMGN,0.004171924576003979,0.06459043718697048,0.05293667180431927,0.05589897134682919
AMP,0.06325763754367504,0.2515107105943503,0.21623307972505382,0.174231864246473
AMT,0.008879283145188996,0.0942299482393416,0.07368738901183862,0.07079374768914048
AMZN,0.03163925196998403,0.17787425887402603,0.14561179978102576,0.12259333992262599
ANET,0.42196716652188915,0.6495899987853023,0.5443796962084154,0.3264722456073253
ANSS,0.03483331517484111,0.186636853742344,0.13962935244728986,0.11297594798371127
AON,0.01054519402917604,0.10268979515597468,0.07628287989263072,0.06710684954125576
AOS,0.02538873851670723,0.15933844017281967,0.13958462932671245,0.12580919912717128
APA,0.015188323980823554,0.12324091845172022,0.10875780580459538,0.11473416063786447
APD,0.003408220670942316,0.05837996806218993,0.049509827554932835,0.04771726802066642
APH,0.030930145234937822,0.17586968253493215,0.163907322867984,0.1389381763808473
APTV,0.02437210551592154,0.15611567991691783,0.1184312881327144,0.10224201436587743
ARE,0.0098827663636425,0.09941210370796154,0.08625760943130042,0.08367876734160554
ATO,0.002907290107400313,0.053919292534308286,0.04690076080392805,0.04861128770306127
AVB,0.0025760601278309717,0.05075490250045774,0.04214062889686564,0.044109355138296745
AVGO,0.10027178179943964,0.3166571991909226,0.2668158130808781,0.20118691156195218
AVY,0.008128402893094962,0.09015765576530349,0.07191664766739264,0.06788446243001785
AWK,0.0054116204381945195,0.07356371685956685,0.0611425510992605,0.06867857382042296
AXP,0.03514327125929476,0.18746538682992858,0.15952240870647838,0.13279531671796838
AZO,0.02777246563821345,0.1666507294859925,0.11937102495485107,0.1571732955563796
BA,0.10007082466036506,0.31633972981648234,0.25526880487300285,0.18755665309969022
BAC,0.27809441450821737,0.527346579118721,0.4742554249985475,0.30989756449186673
BAX,0.02051918829481467,0.14324520339199728,0.1056824609400608,0.09186823547881978
BBY,0.2308737172969937,0.4804932021340091,0.43105024220032245,0.2913924277503684
BDX,0.003978698591750773,0.06307692598526637,0.050316752770373584,0.04756503555721675
BEN,0.026813868604741564,0.16374940795233905,0.13728854739912488,0.11975585437560585
BIIB,0.008028232420385674,0.0896004041307051,0.07582342009808356,0.08273265957994938
BIO,0.10543789220813023,0.32471201426514884,0.2845306884884544,0.21051306769961672
BK,0.025664370463563693,0.1602010314060546,0.1381684124096916,0.12049146309673878
BKNG,0.06367736680053458,0.25234374729827286,0.22310660565961507,0.17915290774851617
BKR,0.058857659850421566,0.24260597653483634,0.21928724148200196,0.18155219803556608
