,mse,rmse,mae,mape
A,0.030322391043988574,0.17413325657090484,0.13895346960431146,0.11496560687551345
AAL,0.06898537906096182,0.26265067877498777,0.23715481466514432,0.19381673529487345
AAP,0.05759844719502129,0.2399967649678247,0.1829720176085393,0.2742514092355261
AAPL,0.07884792499906562,0.28079872684730184,0.2493560899177395,0.19647917247748473
ABBV,0.014249824884891462,0.1193726303844037,0.08075977827271819,0.07420270002776125
ABT,0.009748057761197491,0.0987322528923426,0.07856811628526063,0.0778152538475661
ACN,0.004810748626848766,0.06935956045743633,0.05770990404734889,0.05547631483168428
ADBE,0.06417715489080433,0.2533321039481659,0.2116499548011229,0.16866996342685928
ADI,0.049061213495321145,0.22149766024796097,0.2041681870519204,0.16471179911277603
ADM,0.0033502597746874066,0.057881428581950244,0.04766938631663904,0.048606368095413285
ADP,0.012010828337533504,0.10959392472912677,0.09323953419887018,0.08424894818956466
ADSK,0.17185070398982502,0.4145487956680432,0.35880060980626877,0.2656517360396823
AEE,0.006642231813995421,0.08149988842934339,0.0646655287959928,0.05974651740535574
AEP,0.0049421051557642015,0.07030010779340386,0.05439266714645655,0.057230433472227435
AES,0.010274634396509592,0.10136387125849916,0.09148366354752956,0.10377221446239791
AFL,0.0036324350335054617,0.06026968585869236,0.050396365052494486,0.0491116407785721
AIG,0.00964068520374807,0.09818699101076511,0.07749810229745804,0.07192304280814546
AIZ,0.011344733833494599,0.10651166055176588,0.08728803549477974,0.08102319043733892
AJG,0.013022358625200068,0.11411554944528843,0.10107505852252853,0.08960025324219895
AKAM,0.027856779903796862,0.1669035047678654,0.15228175335322522,0.15469746267680803
ALB,0.06735257384701737,0.25952374428367314,0.215672874488826,0.16661392143203219
ALGN,0.218292635462373,0.4672179742501063,0.3473532009203786,0.22195217070662826
ALK,0.0770088499978737,0.27750468464131145,0.24703780041566692,0.19541928818263798
ALL,0.03535765301880112,0.1880363077142314,0.16052013125508005,0.1291201138163306
ALLE,0.0076622173612699955,0.08753409256552555,0.07171008207959817,0.07021798096330086
AMAT,0.14322609779581552,0.37845223978173986,0.329506023724026,0.24152615159983695
AMCR,0.0050310584849991985,0.07092995477933987,0.06179343817791757,0.06175753425017676
AMD,0.4814115905543584,0.6938383028878979,0.6370116060915083,0.3948701476097105
AME,0.03073581353856092,0.17531632422156507,0.14472729829156014,0.12118080295696568
AMGN,0.008790689218277378,0.09375867542940962,0.07609214876420382,0.08405374912367118
AMP,0.07928066519467644,0.28156822476031707,0.25690116645095,0.2009864970534523
AMT,0.014294347988738193,0.1195589728491266,0.1004653426467573,0.0937489091561744
AMZN,0.019799142566054508,0.14070942600286063,0.114572852785959,0.10327186305123169
ANET,0.4609113113343716,0.6789044935293709,0.5785463236538114,0.3461133390858775
ANSS,0.031921429794763284,0.17866569283094974,0.14307045871007187,0.12006854828179014
AON,0.016734681370976882,0.12936259649132312,0.0986651127741684,0.08376649943614241
AOS,0.01008096675210819,0.10040401760939743,0.08219389737470155,0.07712387733438425
APA,0.02783037514607324,0.16682438414714212,0.14726066997223278,0.18838140817988952
APD,0.0031262137271152774,0.05591255428895444,0.04595418928798242,0.0463220891981001
APH,0.02473657866409298,0.15727866563553042,0.13862431665317806,0.1219304231329737
APTV,0.04348027599268883,0.20851924609658656,0.16564958718997022,0.13402897432379057
ARE,0.003621192419399182,0.06017634435057668,0.05084780172899379,0.04932611667450232
ATO,0.004877311882065152,0.06983775398783348,0.055627986779669146,0.055265083554589284
AVB,0.002607663422849548,0.05106528588825826,0.03798214065430115,0.039298867753885955
AVGO,0.08270481181192006,0.28758444292402197,0.24741447961070334,0.18844154836032623
AVY,0.013583659985926293,0.11654895960893985,0.08981808637443062,0.08122760512594544
AWK,0.0054887458811995185,0.07408607076366999,0.058259862458624495,0.06336614189776876
AXP,0.042990262045778695,0.20734093191113687,0.1877979057252608,0.1519289994193296
AZO,0.05151913329426239,0.22697826612753563,0.1793914173574696,0.24855659542841263
BA,0.20957252977804197,0.4577909236518806,0.38123778499123145,0.25041395146344214
BAC,0.2312449376120455,0.48087933789262094,0.45467181646477717,0.31111640716050526
BAX,0.025074699590177683,0.1583499276607908,0.12514185150898538,0.10537036216372889
BBY,0.1603039093456713,0.4003797064608436,0.3517273947333588,0.2597476834756657
BDX,0.0038254473976438944,0.06185020127407747,0.050097196910469814,0.048120098135447466
BEN,0.024518773081820665,0.15658471535185248,0.1402396708303886,0.1199160125557849
BIIB,0.013739009520422802,0.11721352106486181,0.09445945229828319,0.10980034232232212
BIO,0.08718067786490669,0.29526374288914425,0.2664817943326002,0.20701487721700285
BK,0.03470377747754031,0.186289499107009,0.16776111145289807,0.13982061909665336
BKNG,0.041013168218039575,0.2025170812994291,0.1748927059264838,0.14540894148096184
BKR,0.0351293560267902,0.18742826901721682,0.15312776075599963,0.1332276623618199
BLK,0.008855114157130355,0.09410161612390275,0.0752975193755513,0.06809699941158821
BMY,0.030129125371769257,0.17357743335978112,0.1449964938111188,0.19826513617218794
BR,0.005138027108062005,0.07168003284082677,0.06055721021043006,0.059799840299075105
BSX,0.008298538176048973,0.0910963126369502,0.07493879869124644,0.07396030724325205
BWA,0.04928159900138649,0.22199459227960147,0.19506199234353486,0.16059129347481912
BXP,0.017742948099059134,0.13320265800298106,0.11996721572260335,0.1368342690245211
C,0.09637653228678739,0.31044569941744626,0.2845392512436173,0.21874796417269657
CAG,0.00628311175098803,0.0792660819707145,0.06727274931560102,0.06698586019036451
CAH,0.01779775615218395,0.1334082312010168,0.11424832113725222,0.1325761635022247
CAT,0.05270275523538163,0.22957080658346268,0.1958279653320265,0.16070379129174064
CB,0.005583205723868012,0.07472085200175392,0.06446929930785902,0.059200664162379665
CBOE,0.06597276706553375,0.2568516440779263,0.2107927156312832,0.16141615576360924
CBRE,0.02619678914357547,0.16185422188987061,0.1428528597449639,0.12384723560241769
CCI,0.0063070020993419235,0.07941663616234274,0.061430641153635765,0.06709658886260811
CCL,0.07267651129783254,0.26958581434829343,0.23603648942976582,0.18459183484728744
CDNS,0.06644103453221047,0.25776158467120436,0.21238133340974666,0.1625608378205214
CDW,0.0768326178312185,0.2771869726939174,0.25257371329191997,0.1989654986121918
CE,0.1030126186554729,0.32095578925371154,0.2956823078174232,0.22553614263664337
CF,0.04919873236240968,0.221807872633975,0.18599440148265114,0.1590068780580091
CFG,0.19484544455956568,0.44141300905112174,0.41570613749214047,0.2976042119292773
CHD,0.005500062655341517,0.07416240729197993,0.05369403699910112,0.057949435265352636
CHRW,0.005108922217252636,0.0714767250036866,0.05837120471281261,0.05868520294200684
CHTR,0.0653899506930533,0.2557145883461741,0.2261814278545835,0.18391201053390652
CI,0.030254797293184935,0.17393906201076553,0.14365068548520113,0.12499576641031931
CINF,0.006105527618090942,0.07813787569476753,0.06509275554766909,0.06896178267886983
CL,0.006815178887246879,0.08255409673206339,0.06698196268908518,0.0716535918073731
CLX,0.006158133580635431,0.07847377638826508,0.05956486131676419,0.06511718112264207
CMA,0.20015815404535314,0.4473903821556216,0.42547806965778556,0.2985346107016968
CMCSA,0.013159046800465549,0.11471288855427514,0.10334789223758083,0.09072208487733018
CME,0.025454104680166123,0.15954342568769833,0.143523050590692,0.12460339609454782
CMG,0.019955512567569004,0.1412639818480599,0.10289967711351504,0.12758484213615257
CMI,0.04725795178750485,0.21738894127233072,0.1963277527272816,0.1622480099217973
CMS,0.003948999464336199,0.06284106511140783,0.04897097043901448,0.049551451380130326
CNC,0.020806720408373093,0.14424534796094152,0.11306231152938644,0.12022652998900082
CNP,0.027273036918228393,0.1651455022646042,0.14585413252721163,0.12405602193830355
COF,0.03853385893970542,0.19630043030952687,0.1733441794583098,0.14697122142284172
COO,0.027135158289334584,0.164727527418263,0.12455458532224384,0.10416716399902361
COP,0.013455952672165787,0.11599979600053521,0.09272332169278957,0.08380774571479936
COST,0.004883310831158193,0.06988068997339818,0.05685918351785345,0.05854388862440139
CPB,0.015982071641374915,0.126420218483338,0.09948732915029385,0.12224235370637117
CPRT,0.01880941649420926,0.13714742613045736,0.1241480100235847,0.10948786943316352
CRM,0.010653844218160135,0.10321746082015452,0.08155936827179676,0.08130004844604144
CSCO,0.0020853685372723063,0.045665835558678945,0.03574728114254805,0.03462179606696669
CSX,0.34800122917615206,0.5899162899735454,0.5395651328192855,0.34063765969431764
CTAS,0.022084642524956448,0.14860902571834744,0.1304420183159769,0.11782841857984193
CTSH,0.01342066076115536,0.11584757555147782,0.09134331850671266,0.08449445419062139
CVS,0.037537512912271,0.19374600102265593,0.18204419824573115,0.22314622812725068
CVX,0.006708913622805867,0.08190795823853667,0.06576924019686722,0.06100713448892124
D,0.0016540963352318695,0.040670583168081934,0.030415672463030882,0.030906952643368818
DAL,0.06131901700293984,0.2476267695604412,0.23328762173840548,0.19038506568317148
DD,0.027598465191295933,0.16612785796276291,0.14891788243274,0.12441060837284779
DE,0.11956219569776956,0.34577766801482357,0.3161093761121431,0.23670331508315642
DFS,0.018234964089109067,0.13503689899101307,0.1023514484633473,0.08939107435988963
DG,0.03487863327722714,0.18675822144480586,0.1585339076915267,0.20661930108496349
DGX,0.028457312293417785,0.1686929527082201,0.14730222366164034,0.12259151014161193
DHI,0.011227551733759647,0.10596014219393841,0.0811138354154762,0.08804212494948982
DHR,0.002387547221329693,0.048862533922522815,0.04054205129147864,0.040026984304632966
DIS,0.007783255710957433,0.08822276186425719,0.06840776633383641,0.06277451179877618
DLR,0.009739433640789325,0.0986885689469116,0.08145604864297303,0.08129484366908331
DLTR,0.039553111376531454,0.19887964042739883,0.16806709879727857,0.2194406952479079
DOV,0.012596809958102357,0.112235511127728,0.09460329045410906,0.0845407095839975
DPZ,0.05755439467270816,0.2399049700875498,0.21128921564050082,0.1696051550134683
DRI,0.0809311969895186,0.2844840891675993,0.2578955075398927,0.19380113628627413
DTE,0.006618924171597777,0.08135677090198318,0.06857967078466075,0.06306534889692852
DUK,0.004014333297281549,0.06335876653851107,0.048495162969769044,0.05128465680268088
DVA,0.022523298449357455,0.1500776414038995,0.12846309462372354,0.1609147282242458
DVN,0.03168948757198416,0.17801541386066588,0.15344407578841013,0.1887154215983716
DXC,0.19211446770735602,0.4383086443447768,0.40317232063458025,0.28452447062368263
DXCM,0.05294769069001349,0.23010365205709685,0.2112509905779965,0.2911614774415772
EA,0.05057678009385774,0.22489281912470604,0.16493485492787494,0.130023828861337
EBAY,0.009552777669482832,0.09773831218863374,0.07724685411103802,0.0751978397850244
ECL,0.0024395250646960624,0.04939154851486297,0.0393447831206225,0.039185344063880835
ED,0.0037115300104077816,0.060922327683762885,0.04700212727784965,0.048586557864409956
EFX,0.010561727529053643,0.1027702657827333,0.0703829291677112,0.08106168485451005
EIX,0.0035401269217520534,0.05949896572001948,0.04795302673368489,0.048793986798312
EL,0.013844607653378716,0.11766311084353803,0.09564693465412417,0.10324338142629629
EMN,0.027994813118712672,0.16731650581670857,0.15232850022108996,0.13207719312656563
EMR,0.008144730309943672,0.09024815959311122,0.07794275021038514,0.07175257567250916
EOG,0.010581257399322705,0.10286523902331003,0.07716549870337493,0.0767300440845176
EQIX,0.01261675657976915,0.11232433654275083,0.09144600513593995,0.08439244934263551
EQR,0.0022253423529984464,0.04717353445522655,0.03699695517366011,0.038739591550116304
ES,0.004337314187245213,0.06585828867534604,0.054433770680068765,0.054209855232666665
ESS,0.006809538901186332,0.08251993032708117,0.06923749318103148,0.06439724190578672
ETN,0.013745589595776871,0.11724158646050842,0.09831173585192116,0.08794301008107738
ETR,0.005635625364096702,0.0750708023408349,0.058173277723187825,0.0635828897140354
ETSY,0.030254374384417772,0.17393784632568546,0.13207564531120755,0.16799817477476142
EVRG,0.006613194727504076,0.08132155143320911,0.07045423990724682,0.07466932291671388
EW,0.025262025432264246,0.1589403203478093,0.13242916224906168,0.16593606962927618
EXC,0.0033535319388544775,0.05790968778066825,0.044577010398526136,0.04577796305749262
EXPD,0.005359911924366186,0.07321141935768072,0.05986460247148441,0.05506428350140858
EXPE,0.027064638901159017,0.16451333958423864,0.1385614289302404,0.11727119742050864
EXR,0.014842308973590132,0.12182901531897125,0.10444893464613834,0.127064759539659
F,0.009421010027434442,0.09706188761524495,0.08050564341568248,0.09410098859853745
FANG,0.008314388246768063,0.09118326736177018,0.07429275070305424,0.07483111324007337
FAST,0.010431893891958933,0.10213664323815881,0.08216011030958927,0.07767177028275472
FCX,0.027496566278859026,0.16582088613579118,0.13685568791195174,0.12706666493489285
FDX,0.029435603489526205,0.17156807246549752,0.15184696403422604,0.13175707222382507
FE,0.012290534844001555,0.11086268463284459,0.09509779620171677,0.11004151930354612
FFIV,0.010993061794796026,0.10484780300414513,0.08681091461646602,0.08134829307316539
FIS,0.005162310078860799,0.07184921766352644,0.05578439209974879,0.052326455894001075
FITB,0.08846036741295224,0.297422876411604,0.2760035509295969,0.21699397237624277
FLS,0.011331098103473838,0.10644763080253988,0.0828277821202229,0.09265493929342498
FMC,0.20839836926137237,0.45650670231812845,0.3878049829992452,0.254108262695614
FRT,0.039522122277483425,0.19880171598224053,0.18604978701974517,0.23510665028553918
FTI,0.023775403794663242,0.154192748839442,0.12278490617468756,0.11773318115880434
FTNT,0.0063875965366212125,0.07992244075740688,0.0631840207024547,0.06896298808661132
FTV,0.025075021115349812,0.15835094289378202,0.13402873962302528,0.11443891110373731
GD,0.05570216784518097,0.2360130671068468,0.2167230237682273,0.17334683329081335
GE,0.01800085863265681,0.13416727854680816,0.10748740481446288,0.1280196465218705
GILD,0.022523739746808588,0.15007911162719678,0.1310775267549588,0.1619675587326914
GIS,0.03691259257828228,0.19212650149909635,0.17899603185655408,0.21999511146335074
GL,0.02605515931368323,0.16141610611609744,0.14986914255391304,0.12776517171513718
GLW,0.04274257507740194,0.20674277515164088,0.18219537649523893,0.15140901335442303
GM,0.01940289797588649,0.1392942855105208,0.11577530248939212,0.10096237628093054
GOOG,0.01453560161367138,0.12056368281398581,0.09825900723152246,0.08580299428360477
GOOGL,0.012871017628603067,0.11345050739685154,0.09170299885323266,0.08133771112319461
GPC,0.01808661498702454,0.13448648626172274,0.1163014288458825,0.13412881937854493
GPN,0.013948125842991495,0.11810218390441175,0.09459426350865524,0.08606642619696693
GRMN,0.0027138237299818573,0.05209437330443526,0.042772099681821496,0.04513981677472145
GS,0.12365549858467842,0.3516468378710072,0.32904230370226545,0.24196959434511353
GWW,0.03637275964952379,0.19071643780629868,0.1568573425897719,0.19715035024104227
HAL,0.019526003472751807,0.13973547678650475,0.11469071836468155,0.10686039737211715
HAS,0.030994555464071028,0.1760527064945922,0.15051284582419824,0.12698073810357977
HBAN,0.10771840651862914,0.3282048240331472,0.30822051668537903,0.23409026530512117
HBI,0.032499113831195456,0.18027510596639643,0.16371696881943734,0.20574153908609308
HCA,0.004585049386804846,0.06771299274736604,0.05429447939629911,0.054139381856617236
HD,0.009738996557907173,0.09868635446659874,0.08201995265143609,0.075153043975199
HES,0.028961392551568436,0.17018047053515992,0.13931088534089162,0.177895470134038
HIG,0.029756311588413638,0.1725001785170486,0.15572179012015275,0.134060543272877
HII,0.02982504271593289,0.17269928406317406,0.14143083876437965,0.11935881422314991
