,mse,rmse,mae,mape
A,0.031294828804994734,0.1769034448646909,0.15404221938208554,0.14213422219171215
AAL,0.01694189790781772,0.1301610460461106,0.10358708421739193,0.13808911959675255
AAP,0.010474939940562549,0.10234715404232082,0.09203844099389732,0.12237537644217145
AAPL,0.006151465383076719,0.07843127809156701,0.06591515382431357,0.07926144099254569
ABBV,0.012996890870774658,0.11400390726099986,0.0973290333438268,0.0963748416905809
ABT,0.00295931779671758,0.05439961210080068,0.04730338553694197,0.053430848982483
ACN,0.02186981978522211,0.1478844812183554,0.13275152330192708,0.12374199231932136
ADBE,0.02177794946218229,0.147573539166689,0.1284325166969992,0.12161903629052385
ADI,0.015811389359037035,0.12574334717605157,0.0958651150498567,0.094510106869294
ADM,0.010053749690557844,0.10026838829141438,0.09194679082398116,0.10576054408302564
ADP,0.012181537166551964,0.11037000120753811,0.09646855190231188,0.09385289319914401
ADSK,0.02457355922610167,0.15675955864348964,0.11609988404858924,0.11583997769490086
AEE,0.04799480057413567,0.2190771566689135,0.20828681480175115,0.18184205858886013
AEP,0.04419823697145842,0.2102337674386739,0.20204912936167801,0.17918717046785906
AES,0.040566957664772044,0.2014124069286002,0.18013191019794067,0.16426194512612405
AFL,0.027273569269431485,0.165147114020898,0.14560846743127143,0.13465680310571526
AIG,0.00503096035083579,0.07092926300784318,0.06134093847590791,0.06708064805809895
AIZ,0.010745737207952218,0.1036616477196471,0.08629184647944678,0.0857517764266128
AJG,0.03654597321359874,0.1911700112821013,0.1686775747033332,0.15041466496921724
AKAM,0.019948882174535332,0.1412405118035733,0.12870149027418704,0.18707362445146727
ALB,0.2450322818443527,0.4950073553436885,0.43757605390997,0.3079672011996137
ALGN,0.11755032220961821,0.3428561246494194,0.29442931877120765,0.22955850941255274
ALK,0.010912122870312057,0.10446110697437615,0.0898347474191401,0.11228857522772374
ALL,0.0235493285741321,0.15345790489294484,0.14166537578584318,0.13198257851130912
ALLE,0.010090314040729116,0.10045055520368773,0.08880470136304058,0.08832507207442254
AMAT,0.24420416567400702,0.4941701788594765,0.41372695868570725,0.2894259987409964
AMCR,0.06819021080608298,0.2611325540909884,0.23328330742737882,0.19278616185450856
AMD,1.5848131880343772,1.2588936365056331,0.9705627857721391,0.44965195982126593
AME,0.005567303042613273,0.07461436217386887,0.06866073304055645,0.08243223209360481
AMGN,0.008008911777891405,0.08949252358656228,0.06591868251429031,0.06487232381179145
AMP,0.010554980923449862,0.10273743681565091,0.09027931914183109,0.11309418959419557
AMT,0.02609061198279705,0.16152588641699833,0.14198674784219875,0.1322442299994222
AMZN,0.038301721266039965,0.19570825548770282,0.1670860471860036,0.15405293397476186
ANET,0.031072996189077898,0.17627534197691377,0.135742838727724,0.12829239305512735
ANSS,0.0021682568818173864,0.0465645453302981,0.036467899993202345,0.03857925354782264
AON,0.04071663088850903,0.2017836239354151,0.184203227091927,0.16351332249204212
AOS,0.04874237686818556,0.22077675798911797,0.18485562326221633,0.16286686654531202
APA,0.046955709706527134,0.21669266186589506,0.1890333778893892,0.18337870781814017
APD,0.02130627383497107,0.14596668741521493,0.13129291735509707,0.12315416304234147
APH,0.03783415687152616,0.1945100431122418,0.1682276790277316,0.14982168258282094
APTV,0.01603780496627703,0.1266404554882721,0.11942293402293161,0.15629029445701764
ARE,0.04060169466203504,0.2014986219854494,0.1736099477608388,0.15620891230708794
ATO,0.06840354704186406,0.2615407177512979,0.25178146527077033,0.2134224578957132
AVB,0.004746674582786386,0.06889611442444622,0.0608110985863773,0.06146051067362207
AVGO,0.05482746538000418,0.2341526540101653,0.20684304432164377,0.1844066118753387
AVY,0.04497536303442782,0.2120739565208982,0.19399662399441844,0.17147111752723018
AWK,0.10860631486332792,0.32955472210746417,0.3127879571372525,0.25053232452301827
AXP,0.00961019463365054,0.09803160017897566,0.08332341682439244,0.1052641844605987
AZO,0.00398107111066655,0.06309572973400458,0.05628415488933409,0.057513094721388075
BA,0.005321691734906939,0.07294992621591155,0.05541596473560705,0.061185716703247246
BAC,0.024337214531363182,0.15600389268016096,0.12436825855543526,0.14323063150577378
BAX,0.07245389493001195,0.2691726117754404,0.24643902458715375,0.2066695287080525
BBY,0.032105206095386404,0.17917925687809513,0.12470328754266362,0.11909912797454295
BDX,0.03169333897084692,0.17802623113138952,0.1585484816988053,0.14518118551378423
BEN,0.0038070941520492807,0.06170165437044035,0.05095501319024556,0.060027888820472386
BIIB,0.007483125233720962,0.08650505900651685,0.0725032549295263,0.07687209095332591
BIO,0.02818411306399922,0.16788124690982975,0.13350676169846723,0.1195171879080089
BK,0.007996463719697722,0.08942294850706793,0.0676529847816162,0.07227897941008134
BKNG,0.009411070323685627,0.09701067118459508,0.07667267674989056,0.08381439744654967
BKR,0.01624881822839686,0.1274708524659534,0.10549032091750092,0.12047028398701436
BLK,0.011704200166107607,0.10818595179646757,0.09504639323225854,0.09485780710376138
BMY,0.010128476641079171,0.10064033307317287,0.0835161827589296,0.09052457127486013
BR,0.03436088981905045,0.18536690594345703,0.16208049745124023,0.1468643507304461
BSX,0.06712611881890791,0.2590870873256865,0.22320972641712533,0.1866785959573879
BWA,0.02100752908569032,0.14493974294751016,0.13182358735653876,0.17897997686488665
BXP,0.014203495569586493,0.11917841905977145,0.10153668921745633,0.09764711026373167
C,0.015114686256699834,0.12294180028249072,0.10735699625613784,0.1349599493639095
CAG,0.033844158266170994,0.18396781856121194,0.17025259267537746,0.15339158038675585
CAH,0.002605295268823214,0.05104209310777933,0.03991938936042306,0.04607008688488708
CAT,0.05105520791672928,0.2259539951333662,0.18860881904303875,0.16529534131850035
CB,0.025809283522083535,0.16065267978494333,0.15016833844453062,0.13971151880460284
CBOE,0.003995407218103842,0.06320923364591476,0.045452420817433274,0.04666201460291514
CBRE,0.021843307202770505,0.1477948145327518,0.1391426844174171,0.18989686941684897
CCI,0.02353064607211723,0.15339702106663358,0.1375771281539674,0.12787803284619972
CCL,0.0024869125410106794,0.04986895367872359,0.03900821369410719,0.04307048229785504
CDNS,0.026144244168826655,0.1616918184968759,0.14609629998457957,0.13686865304543752
CDW,0.010842003848796201,0.10412494345158706,0.07426971634869953,0.07510839750810155
CE,0.010239991769391481,0.10119284445745895,0.07409613094189466,0.07356424960622616
CF,0.11090083630458215,0.3330177717548752,0.3242937435312273,0.6258744130703016
CFG,0.02589416901188416,0.16091665237595568,0.11724692824838012,0.12325609582881475
CHD,0.027546308207443537,0.16597080528648264,0.15263749060150925,0.13960727881439913
CHRW,0.011157003546594307,0.10562671795807303,0.09800447532675775,0.09738683296806375
CHTR,0.11039927080720542,0.33226385720870305,0.2773032879707631,0.21507662712237
CI,0.0016393727417466136,0.040489168202701,0.033552791328170774,0.03669414123975652
CINF,0.07479779100731009,0.27349184815513256,0.24623455788108367,0.20448129150594688
CL,0.0171268905213775,0.130869746394564,0.1192946132321749,0.11349627163991136
CLX,0.007804635560494105,0.08834384845870201,0.07857422516018794,0.07871991176119382
CMA,0.045853755336501816,0.21413489985637982,0.1524515557321982,0.1429871813357739
