,mse,rmse,mae,mape
A,0.0051820362247318305,0.07198636137999913,0.055600231515782715,0.06244453255241779
AAL,0.02063093884694893,0.14363474108637134,0.11789196333196125,0.15477244229160234
AAP,0.013125583802172557,0.11456694026713185,0.08398002706760926,0.07960450786129175
AAPL,0.008046996324531049,0.08970505183394661,0.07434602040441955,0.07203676067502049
ABBV,0.009366537037310382,0.09678087123657433,0.08073136138438286,0.09383269372406228
ABT,0.0045551248178486055,0.06749166480276365,0.056303949722482635,0.05538095388856913
ACN,0.020331773035244055,0.14258952638691264,0.12036631466880049,0.10730666339741556
ADBE,0.018756752991432913,0.1369552955947046,0.1119412482635007,0.09844014408187805
ADI,0.019209584038073834,0.13859864370935898,0.1153254100205532,0.10582318206139321
ADM,0.025637823191121595,0.16011815384621944,0.11979169083539185,0.15929089707449842
ADP,0.0031785361426046412,0.05637850780753816,0.042812362207604385,0.04454747219301311
ADSK,0.014279688567596328,0.11949765088735564,0.09007915554481218,0.10927426954812729
AEE,0.007382725405350304,0.08592278746264174,0.07497631521734545,0.08615939127368842
AEP,0.005626681710512521,0.0750112105655716,0.06673595305184496,0.07540919382006986
AES,0.030910404230647552,0.17581354962188653,0.14074322389923086,0.18872414688626069
AFL,0.0029294051822374777,0.05412397973391718,0.048000955787410336,0.047497358368441746
AIG,0.00950494050802411,0.09749328442525726,0.0828037338896168,0.07711210255144932
AIZ,0.01902316407751052,0.13792448686694658,0.11995652588692368,0.1103826055404312
AJG,0.00623978828093399,0.07899233051970292,0.05885563232133859,0.06600576927438347
AKAM,0.023989727357206524,0.15488617548769976,0.14282491344507536,0.1404101284715779
ALB,0.022275840245119766,0.14925093046651255,0.12770185668979647,0.15695755392710625
ALGN,0.00756592391580856,0.08698231955868135,0.07005932448180617,0.07177810712657623
ALK,0.04105853463922192,0.2026290567495736,0.1719296406154954,0.1565661973305746
ALL,0.009848986212365653,0.09924205868665589,0.07336057079487221,0.08463326527916328
ALLE,0.014800805036672924,0.12165855924131654,0.10907949522116768,0.09769243583463252
AMAT,0.052128667109464295,0.22831703201790332,0.20000661080225723,0.2883433386357107
AMCR,0.007585508017468483,0.08709482198999251,0.06784735831479664,0.0778868461858051
AMD,0.038537273453063764,0.19630912727905384,0.1676530746556007,0.23166638450432997
AME,0.002529655501763751,0.05029568074659842,0.04140179189176059,0.04186025184172136
AMGN,0.003175476747819986,0.056351368641941485,0.04123836041349267,0.04539631177517372
AMP,0.014483693292944308,0.12034821682494638,0.09184184287331201,0.11167815593185867
AMT,0.0047819636424268975,0.06915174359643361,0.059258009917664535,0.06550689781382105
AMZN,0.3802770955663911,0.616666113522051,0.5328601634961867,0.3330890674375904
ANET,0.008524745674590913,0.09232954930351882,0.07643817978596597,0.09390375748261491
ANSS,0.007091676670704153,0.08421209337562006,0.07299576497742702,0.06825151190115279
AON,0.004378839085460818,0.06617279717120032,0.05710329748295119,0.05747558453597255
AOS,0.0686829416752384,0.2620743056372341,0.23965794670059892,0.18956166583116044
APA,0.056709091491640336,0.23813670756865757,0.21072920542238385,0.34214423691987894
APD,0.005230010355093947,0.07231881052045827,0.05765981803408627,0.061802661662241694
APH,0.004756479596424639,0.06896723567335898,0.05941568220534714,0.060595570550733134
APTV,0.019255811411500404,0.13876531054806315,0.12219563547366197,0.10855786396667155
ARE,0.004107593378052668,0.06409050926660412,0.05247634839191261,0.05637392982974137
ATO,0.006865236042061965,0.08285671995717647,0.06735345465976995,0.06663856352216226
AVB,0.003959313292815874,0.06292307440689682,0.045400864497220736,0.045401944776776594
AVGO,0.08609398321101622,0.29341776226230104,0.27058046236903555,0.21893138420005873
AVY,0.033986228524361145,0.18435354220725228,0.15705900545210721,0.1349997231103888
AWK,0.004628630202853383,0.06803403709066061,0.0568867031299926,0.05751611314467821
AXP,0.031817844390865616,0.17837557117179925,0.16819585538825246,0.21191763857887289
AZO,0.03308743186265953,0.18189951034200044,0.1635614890585675,0.14110175000365316
BA,0.011491800178265477,0.10719981426413704,0.09447110308486417,0.0861474620015676
BAC,0.004708080977011646,0.06861545727466695,0.056710512127109994,0.06379287629361048
BAX,0.00524960826550942,0.07245418045571574,0.06263891123292212,0.0688203281028346
BBY,0.012001515383847531,0.10955142803198656,0.08733992222128119,0.10339325426132852
BDX,0.0038262127108711916,0.06185638779359163,0.04909134698290101,0.04860668640282348
BEN,0.04756488552089277,0.21809375397038028,0.18604806771296717,0.2635107616334305
BIIB,0.02845979125577838,0.1687003001057745,0.15915937769359084,0.16763788700395454
BIO,0.02754841834034006,0.1659771621047307,0.15190130405521396,0.13106574669973464
BK,0.004300057057203659,0.06557482029867606,0.05495020591101209,0.0542069996520626
BKNG,0.010207814017234265,0.10103372712730271,0.08491213278188621,0.08199131392642285
BKR,0.013430040924217367,0.11588805341456627,0.09390816254718005,0.11547243838295995
BLK,0.006583154151717571,0.0811366387750785,0.060814164748199416,0.06712019185283036
BMY,0.008927642934701012,0.09448620499681958,0.08334261830185188,0.07906092722832078
BR,0.029002796489723075,0.17030207423787613,0.15706758330588227,0.13628650424081845
BSX,0.058931134141229906,0.24275735651310323,0.22815402589429143,0.19175805609473523
BWA,0.03375243406201281,0.18371835526700322,0.15372657855828978,0.20380019623848467
BXP,0.0064520748285596865,0.08032480830079637,0.057688356653299,0.0667347941109272
C,0.003755360869009236,0.06128099924943486,0.04713467856812966,0.051581418569987304
CAG,0.017425517742330636,0.1320057488987909,0.11232651593707656,0.09907017756166303
CAH,0.003597402575392225,0.059978350889235234,0.05222680547651908,0.05019245866682985
CAT,0.0372414405133256,0.19298041484390482,0.17781098701330994,0.24920554623512572
CB,0.004591624993042827,0.06776153033279891,0.052188061561903455,0.05670868062571485
CBOE,0.0060562152768596205,0.07782168898745144,0.06508297305177813,0.06869977513557132
CBRE,0.008217556829976411,0.09065074092348287,0.08090064288557196,0.07985547983674784
CCI,0.002815417155249767,0.053060504664484365,0.045183745469979206,0.0457948945204787
CCL,0.017818651312710692,0.13348652108999878,0.11244682425904963,0.10254288811897849
CDNS,0.008529184089974306,0.0923535819011602,0.07212943609499603,0.06756639704084039
CDW,0.022982702761428674,0.15160047084830797,0.11687022926817167,0.10237017053441952
CE,0.012026547146738351,0.10966561515232726,0.09662246665069515,0.09094624544088292
CF,0.02280216177907164,0.15100384690156618,0.10626083181357189,0.1409642313662903
CFG,0.004589754338907101,0.06774772571021924,0.05460976682137254,0.05326152336697006
CHD,0.00704676960667829,0.08394503920231552,0.07306198064940182,0.07015197737144149
CHRW,0.011162116231814793,0.10565091685269368,0.09186583474693376,0.10666351713667634
CHTR,0.011131320261335557,0.1055050722066743,0.09366403317187671,0.08627801819161912
CI,0.08240642892708586,0.28706519978410105,0.2668715331988703,0.21185973618334397
CINF,0.009157312765023065,0.09569384914937357,0.06771139556232353,0.061876361222879935
CL,0.0033880823828153737,0.05820723651587811,0.04551747574943852,0.048594443095365564
CLX,0.01594006114236101,0.12625395495730424,0.09635636346842036,0.08593427330896797
CMA,0.005039488965967025,0.07098935811772794,0.05710667696310376,0.06335011467839666
CMCSA,0.004326152000461827,0.06577349010400639,0.05321427391963321,0.05162726010665362
CME,0.00880543685339362,0.0938372892478977,0.08110989258344814,0.07685483977055821
CMG,0.01818320339627106,0.1348451089074834,0.09233614055083464,0.12083308413768017
CMI,0.045231042857332704,0.212675910383223,0.1729194153368312,0.24224316905016577
