,mse,rmse,mae,mape
A,0.005200236884572466,0.07211266798955969,0.05441361500778894,0.06160473551796676
AAL,0.02884099577845174,0.1698263695026533,0.15391768087134733,0.2052259908969573
AAP,0.010588119334077536,0.10289858761944955,0.08325863260533779,0.08158806772308258
AAPL,0.009192844647909548,0.09587932335967723,0.075485246311838,0.08865844935648881
ABBV,0.010367045055687278,0.10181868716344401,0.0857784365121525,0.09928893512498672
ABT,0.006739460871351787,0.0820942194758668,0.06495423082538776,0.06978020098736196
ACN,0.017362672301967544,0.1317674933432656,0.11517908536281798,0.10203266792195591
ADBE,0.01474145559340585,0.1214143961538575,0.09805415254377325,0.09000345503051092
ADI,0.009815807372854608,0.09907475648647646,0.08091443239907577,0.07803059139363731
ADM,0.03165882943512524,0.17792928211827652,0.13781114945655296,0.19002211936746716
ADP,0.0021262232606944127,0.04611098850268136,0.035947084457778285,0.038774249479501734
ADSK,0.01627209682567729,0.1275621292769813,0.10171751121814368,0.12934758886073297
AEE,0.006979306829910786,0.08354224577966998,0.06924996745139703,0.07964972424447347
AEP,0.0059337354320014414,0.07703074342106171,0.06887940168033053,0.0777632362287582
AES,0.02893483687989501,0.17010243055257915,0.1278494091888138,0.17837172167562282
AFL,0.002227602632111536,0.047197485442675186,0.04100864110470237,0.04091289886300855
AIG,0.009987983870864857,0.0999399012950526,0.08561979106446953,0.07944867590861796
AIZ,0.02187364651992778,0.1478974189089444,0.12986153422791963,0.11731386313906436
AJG,0.008487280711825754,0.09212643872323381,0.07067643187487553,0.08104064651304715
AKAM,0.022947634365673927,0.15148476611750084,0.13658719362595548,0.15971196706883187
ALB,0.013246037698118277,0.11509143190576038,0.0944736209181899,0.1158605622789626
ALGN,0.006250181867229147,0.07905809172519374,0.06662429612305537,0.06813339332791679
ALK,0.032490342740788616,0.18025077736528244,0.1451765360739774,0.13134163203127386
ALL,0.012101129132423564,0.11000513230037753,0.0933633042499245,0.10788845342629441
ALLE,0.010215855770550385,0.10107351666262723,0.08922323145327161,0.08349401563875633
AMAT,0.06624877965190241,0.25738838290004934,0.23876488813082106,0.34506009166114804
AMCR,0.008243164857235325,0.0907918766037762,0.07154654528753429,0.08389903699011661
AMD,0.04731301048551646,0.21751554079080526,0.18404519234553282,0.28912857791440444
AME,0.003461780628812352,0.05883689853155375,0.04761513938493293,0.04933462803790064
AMGN,0.0028889257768862434,0.05374872814203368,0.04435003400501714,0.048206237212351996
AMP,0.028403570295756353,0.16853358803442225,0.13229004444225625,0.17543677509046207
AMT,0.004468746531881052,0.06684868384554069,0.060417268921240365,0.0668952964466585
AMZN,0.2803460637347835,0.5294771607300767,0.4665312017671389,0.32744205209622884
