,mse,rmse,mae,mape
A,0.024203303446697258,0.15557410917854314,0.11660182091571299,0.09644851093217396
AAL,0.03886429960664041,0.1971403043688439,0.15955189244509607,0.19718025653614485
AAP,0.010070895428012693,0.10035385108710423,0.08540959948242681,0.09098413236974634
AAPL,0.026580530779090165,0.16303536665119678,0.12394244721251438,0.11721212069752339
ABBV,0.006521701358316166,0.08075705144639796,0.0671153630136799,0.061253616948824245
ABT,0.013255313157625395,0.11513172090099841,0.09508292533610553,0.09931236523077264
ACN,0.0048306286953184036,0.0695027243733539,0.05069533833680104,0.04884143256252606
ADBE,0.02442355093693686,0.15628036004865378,0.11386142221413767,0.09741330795815809
ADI,0.0524314892467388,0.22897923322157143,0.16604866801352203,0.1318607329045993
ADM,0.026058538638957587,0.1614265735217024,0.14073244468535223,0.12022636614321858
ADP,0.01175774320336676,0.10843312779481537,0.08367346524879124,0.07724361233906737
ADSK,0.0765275622328534,0.27663615496325383,0.2123719254189455,0.16736338725844835
AEE,0.007079128073792301,0.08413755447950874,0.0693447598658257,0.06748229176117117
AEP,0.005988160874523382,0.07738320796221479,0.06122178988093796,0.06351714095340436
AES,0.011151825199170106,0.10560220262461435,0.0830772952956826,0.07987669979261547
AFL,0.011271817934098345,0.1061688180875079,0.0900432363524182,0.07949445370576143
AIG,0.012215961749357554,0.1105258419979579,0.08922331063242075,0.09011207613688559
AIZ,0.01779410931931261,0.13339456255527288,0.09585514239873186,0.08148597387227703
AJG,0.03664972061059264,0.1914411674917196,0.1539203309034794,0.12810603274521146
AKAM,0.02387386069199081,0.1545116846455012,0.12118452450834863,0.11151928160455608
ALB,0.1655260947367011,0.4068489827155785,0.36690460304097083,0.26987260566845417
ALGN,0.08005119350284148,0.2829331961839075,0.2356593561986749,0.17918273127059425
ALK,0.03737213834743575,0.19331874804952506,0.17067623905869322,0.19027143979248068
ALL,0.012838695513411194,0.11330796756367663,0.08255614880777126,0.07427042291728868
ALLE,0.006481880373348101,0.08051012590567785,0.06382672897308163,0.05992635755557189
AMAT,0.25764658694672404,0.5075889941150459,0.433587877930779,0.28819242179806226
AMCR,0.01652858634601359,0.12856354983436633,0.11869213572308887,0.10871622659871533
AMD,4.920203327490372,2.218153134364346,1.8546615353195572,0.5986941085441083
AME,0.014189486911323943,0.11911963277026984,0.10679397453213456,0.11587265007982989
AMGN,0.013334803387717238,0.11547641918468565,0.09799176376775083,0.0964884533744313
AMP,0.033637880549988466,0.18340632636304688,0.12720908573337195,0.11188380611408999
AMT,0.009387119661880418,0.09688714910595944,0.07877685972495138,0.07260379403222833
AMZN,0.06145004528305195,0.24789119646137486,0.20895006167373942,0.16687259170591584
ANET,0.11079159853382975,0.33285371942315706,0.24001647822035266,0.18941812762267016
ANSS,0.010962957182868082,0.1047041411925435,0.08798707206077463,0.0846372698538299
AON,0.009478839082245033,0.09735932971341284,0.07231394050088345,0.06646364595892944
AOS,0.0538905868411428,0.23214346176694875,0.20000453523766332,0.15903006980337164
APA,0.06677675851803394,0.2584119937580954,0.22585940876429703,0.18997641048486555
APD,0.006964827281561447,0.08345554074812198,0.05718036296726642,0.05390520599948673
APH,0.02306946565179557,0.15188635768822548,0.11569781972617652,0.10071035216844078
