,mse,rmse,mae,mape
A,0.008176900104800176,0.09042621359318423,0.07576461615085534,0.08569664136193461
AAL,0.024993333387644385,0.15809279992347655,0.1257985369443355,0.17917807317577922
AAP,0.017218043421961635,0.13121754235604946,0.09981290794720833,0.09565932000700675
AAPL,0.03189701065973101,0.17859734225270826,0.1568113828201703,0.20068000367686503
ABBV,0.010247664699964644,0.10123074977478258,0.08623464576481261,0.10267408855086767
ABT,0.019321398675680095,0.13900143407778243,0.11810663346862992,0.1441664320162344
ACN,0.014622855874049578,0.12092500102976877,0.10264125405981663,0.0924157771891557
ADBE,0.01652901266870139,0.12856520784684086,0.11380311490711287,0.10486311443483806
ADI,0.01626061473789883,0.1275171154704294,0.11231877174184474,0.13727590221750355
ADM,0.04911263789004894,0.22161371322652607,0.19502387874864802,0.27283275083589364
ADP,0.0015427814760026327,0.039278257038756606,0.03241289396210006,0.033856986032045205
ADSK,0.012938019482808968,0.11374541521665375,0.09211695993860537,0.11197181539014626
AEE,0.021856328231707658,0.14783885900434857,0.12649602738198273,0.11217610479039812
AEP,0.012939539581622413,0.11375209704274648,0.09283287193107488,0.08315849604542207
AES,0.04060578867404785,0.2015087806375887,0.1801767599877295,0.24200919804748097
AFL,0.0037087675314716284,0.06089965132471309,0.05257824430246574,0.0537483055753671
AIG,0.005712320981952394,0.0755798980017332,0.06507361999378235,0.07212965575428128
AIZ,0.05221164381015229,0.2284986735413409,0.21561117609519692,0.18232264243124605
AJG,0.0112699618519309,0.10616007654448494,0.085246808607778,0.10040042088117918
AKAM,0.06161444786147736,0.24822257725975966,0.20495490281099313,0.3057391082927509
ALB,0.0275512154346502,0.1659855880329681,0.14600114902231023,0.16404317628582502
ALGN,0.01935594825672393,0.13912565635684862,0.10741275573782441,0.09630708622273493
ALK,0.0318313024333358,0.17841329107814752,0.15738650228359954,0.137055987260849
ALL,0.00727526175017765,0.08529514493907406,0.07273645451111087,0.08365796760734247
ALLE,0.002375051637739451,0.04873450151319341,0.039748140086886465,0.03898484014728384
