,mse,rmse,mae,mape
A,0.006735912827782177,0.08207260704877223,0.07129858261478701,0.08086618973036844
AAL,0.015760050326174054,0.1255390390522966,0.11044383147724483,0.15800116019429322
AAP,0.017363465824676832,0.13177050438044483,0.09926575069861097,0.09222782129415198
AAPL,0.02727251514258467,0.16514392251180385,0.1401941024184516,0.17867763952799331
ABBV,0.011849824236181456,0.10885689797243653,0.09342938163148044,0.10654998195047623
ABT,0.016114356083096682,0.12694233369170696,0.10621731321411639,0.12592940874003544
ACN,0.016333753275287077,0.1278035730145565,0.1077595358383323,0.09559239800551117
ADBE,0.022314939591266177,0.14938185830704537,0.13143330079260182,0.11647262739456304
ADI,0.01518844056971131,0.12324139146289817,0.10080308607707093,0.12407099686787565
ADM,0.045833469378875155,0.21408752737811504,0.18172169350118472,0.25566863481795193
ADP,0.002337125297916384,0.048343823782530736,0.04183447580575481,0.04353227683210321
ADSK,0.00923984534687695,0.09612411428396597,0.07883014483960463,0.09720200252553839
AEE,0.02040808063127676,0.1428568536377473,0.12023152051847377,0.10819166839074115
AEP,0.012489674843556382,0.11175721383229086,0.08740701187856699,0.07885862688593905
AES,0.03911260796973019,0.19776907738504063,0.17022855877699503,0.22698099915208386
AFL,0.0035872739995668,0.059893856108676126,0.04717695013045204,0.04849825820182917
AIG,0.0066632200801677545,0.08162854941849546,0.07144568902496358,0.07546821507931406
AIZ,0.05834237622502344,0.24154166560869667,0.2247476849412348,0.1870659127159081
AJG,0.010394109684289013,0.10195150653270904,0.0775826660551339,0.09139165336003947
AKAM,0.056997343418907546,0.23874116406457338,0.19325102985266382,0.2877412504663168
ALB,0.023106586027862745,0.15200850643257682,0.13009208294077387,0.1528788941078574
ALGN,0.02110003599598877,0.1452585143665898,0.12222586821179886,0.11255048228699317
ALK,0.03376229649131218,0.18374519447134444,0.16234079414802413,0.1418032460732627
ALL,0.006453592611360783,0.0803342555287642,0.06851699226822824,0.07898781830423499
ALLE,0.0030736894881272683,0.05544086478516788,0.046807071320013584,0.04627024041402933
AMAT,0.016482102374751565,0.12838264047273512,0.1107712183630535,0.15154673927396195
AMCR,0.00917995581473002,0.095812085953339,0.07949545842796836,0.08670429136333693
AMD,0.06933717280481823,0.2633195260606745,0.17963519916011234,0.19307366989600652
AME,0.007522578828931383,0.0867328013437326,0.0705709221278719,0.07864197983829029
AMGN,0.0022279674075095118,0.04720134963652535,0.03721157540242727,0.04133465435736577
AMP,0.03291012525046555,0.18141148048143357,0.15287646853905235,0.21116866261425932
AMT,0.004501464580710252,0.06709295477701255,0.053716474389222384,0.05185040363165065
AMZN,0.16631696129028817,0.407819765693484,0.36782122250821003,0.26747854791990505
ANET,0.012333763431542896,0.11105747805322655,0.08720687074192005,0.10049069169264893
ANSS,0.002662829211235253,0.0516026085700641,0.04386413098436886,0.044443195812587134
AON,0.004343857581989378,0.06590794779075873,0.05378133110958376,0.05835918042720823
AOS,0.011384209037068401,0.10669680893573341,0.0932643865135814,0.09056073264737813
APA,0.06183787123657207,0.24867221645485865,0.23071068242426399,0.36737499746235663
APD,0.0059215264953889546,0.0769514554468527,0.0630755734649764,0.07245940712766638
APH,0.005158056311190258,0.0718196095171107,0.05531449296260722,0.06415296583011787
APTV,0.02274336394851372,0.150809031389084,0.11671971557979381,0.14623993924789286
ARE,0.00436342030199844,0.0660561904896009,0.050996845545221665,0.05956149492186254
ATO,0.054582317460861264,0.23362858870622247,0.1926124358724162,0.15558578830739364
