,mse,rmse,mae,mape
A,0.006604128545781453,0.08126578951675455,0.06890941919437772,0.0718517567181596
AAL,0.021741827886108157,0.14745110337365455,0.11167564535940668,0.14162689886643567
AAP,0.011345214106323439,0.10651391508306997,0.09367921419926514,0.10902752311850518
AAPL,0.03346827009269023,0.18294335214128507,0.1660080218954849,0.2141115328454469
ABBV,0.019921902538320317,0.14114496993630454,0.13171302818311284,0.15965440178379048
ABT,0.029866379527595313,0.17281892120828468,0.16216911879015816,0.20216791699590614
ACN,0.009853620492162233,0.09926540430664771,0.08301330207192748,0.0771225299515293
ADBE,0.012202015123123236,0.11046273182898944,0.0995381289595917,0.09300357037495181
ADI,0.015189259410039497,0.12324471351761704,0.11022535574855567,0.13373563933128368
ADM,0.04608064721622143,0.21466403335496478,0.1958383853571668,0.2717602049075661
ADP,0.0038598361036791024,0.06212757925172284,0.05025169611093643,0.048864552279219035
ADSK,0.008874869552851694,0.09420652606296283,0.07852179336773099,0.08286159979046087
AEE,0.03494831857290017,0.18694469388805923,0.16436937715439706,0.14452690259372483
AEP,0.019272193674712827,0.1388243266676011,0.11504980491385003,0.10219779895320599
AES,0.039169259373317285,0.19791225170089213,0.17936966589145023,0.24003552357427216
AFL,0.006159937804905157,0.07848527126095162,0.06529166127519222,0.06390005105667614
AIG,0.01379908078102868,0.11746948872379023,0.0999607759842726,0.1161365602496996
AIZ,0.021318009804377428,0.14600688272947077,0.13173261275933343,0.12576794364702096
AJG,0.012116576880202994,0.11007532366612871,0.09345482008511642,0.10893366946350054
AKAM,0.07100743815874602,0.2664722089801224,0.24025602968184093,0.35561474973404805
ALB,0.055660167564077184,0.2359240716079586,0.1849092369588731,0.17072207202707873
ALGN,0.0277860864418816,0.16669159079534157,0.12631227868398823,0.11014418985827673
ALK,0.013272268474905076,0.11520533179894529,0.09837527283866032,0.10822001898432844
ALL,0.0039403429940743605,0.0627721514214254,0.05253125757278142,0.05829053636229152
ALLE,0.003901554759124844,0.06246242677902328,0.05053080626261624,0.04949349694233615
AMAT,0.034629408371265866,0.18608978577897783,0.141389150357214,0.13873374408619807
AMCR,0.009581426661183038,0.0978847621501071,0.08767209042571465,0.09253384600306895
AMD,0.43105386433598275,0.6565469247022506,0.41020436792280607,0.2552344727540545
AME,0.015552058389702158,0.12470789225106067,0.10518059770558973,0.12585286561515907
AMGN,0.0036096381277651514,0.06008026404540139,0.046988963650519855,0.05500661439159764
AMP,0.05118229997509481,0.22623505469996202,0.20974527812327803,0.28031776839534406
AMT,0.007998396183215436,0.0894337530422124,0.07184123959995169,0.06918198719504111
AMZN,0.09581159083418395,0.3095344743872384,0.27612930021975773,0.23199013586308795
ANET,0.033435791278776335,0.18285456318827906,0.16606137533413082,0.22306259810384174
ANSS,0.004075113719833985,0.06383661739028772,0.05479655883506655,0.06039639520939159
AON,0.0060080445890265035,0.07751157712901025,0.06610532669400257,0.07261692024025214
AOS,0.015086668946510716,0.12282780200960496,0.09547447919760789,0.0872489302877631
APA,0.023778802759443742,0.15420377025041815,0.1273477389462136,0.18252144264891434
APD,0.0040927655362831715,0.06397472576168789,0.04940756941926108,0.0543076859466189
APH,0.0052279284182249015,0.07230441492899933,0.05675902320679414,0.06309611612744993
APTV,0.025201912795035423,0.15875110328761632,0.13326245231104317,0.17319970693203424
ARE,0.009229730182801654,0.09607148475381055,0.06970790434194052,0.07162374740235478
ATO,0.07926677944396006,0.281543565801032,0.2516055708147552,0.1993633484830413
AVB,0.004896818009236959,0.06997726780345857,0.06209334287269521,0.06082477922736682
AVGO,0.012543925526494368,0.11199966752849924,0.0903631113082776,0.09142158211827035
AVY,0.015241899623566108,0.1234580885303434,0.09899614131431639,0.08749568346040212
AWK,0.1001424035567642,0.31645284570811527,0.2684340138960019,0.20370079558494436
AXP,0.03974293550611573,0.19935630290039924,0.1742746428322348,0.22708282608953115
AZO,0.008212488946825117,0.09062278381745463,0.08349548293943022,0.08086905474223435
BA,0.010382726878974497,0.10189566663491877,0.0869123355254128,0.09907876963621869
BAC,0.03244531396069204,0.18012582813325811,0.15118522087001854,0.19820134166430725
BAX,0.008977293487656565,0.09474858039916252,0.07340610087586232,0.07249900396816068
BBY,0.009084821004190646,0.09531432738151513,0.08414843990427825,0.09216067313210717
BDX,0.007603991525885592,0.08720086883675869,0.0656781127363095,0.06147765468765614
BEN,0.06316106925503427,0.2513186607775759,0.2421247937990627,0.3414502360074031
BIIB,0.07638188129292284,0.2763727216874394,0.26117443715651906,0.40481181445295517
BIO,0.008685000173929142,0.09319334833521727,0.08316357107729994,0.09269808112882653
BK,0.013205163176363244,0.11491372057488716,0.09778012448361227,0.11591893728209392
BKNG,0.006523374522858356,0.080767410029407,0.06626170656795219,0.07109151773067468
BKR,0.05684961581851578,0.238431574709634,0.22415704755702986,0.3184112253146571
BLK,0.005135083990679923,0.07165950035187185,0.05892012796654751,0.06615191344999317
BMY,0.0038799616900311506,0.062289338494088624,0.05261013564185056,0.05544487731042898
BR,0.013660713310442604,0.11687905419895647,0.0912258310656032,0.08374643936162422
BSX,0.02162233867058817,0.14704536262863976,0.1018430586892854,0.08694677096692074
BWA,0.1125633588963857,0.3355046331966009,0.31960379806932554,0.5554502810234765
BXP,0.0035179505218058647,0.05931231340797512,0.042933643598864805,0.04466046052612988
C,0.04382248628235705,0.2093382102779066,0.18360056783380269,0.2525270171297479
CAG,0.0037293478289327445,0.0610683864936085,0.048614212660559895,0.04949503525058631
CAH,0.006163201454650066,0.0785060599867938,0.06353589558233569,0.07081655268223522
CAT,0.0222921547723513,0.14930557515495294,0.13453043041790116,0.1683626436829951
CB,0.012632519320649262,0.11239448082823845,0.09712381861970588,0.08797168100150862
CBOE,0.008968165228121865,0.09470039719094037,0.08311391627989047,0.07905728799640126
CBRE,0.052414776908413306,0.22894273718205893,0.2041206486147905,0.27498242121962524
CCI,0.009258234914860036,0.09621972206808765,0.07287818688305207,0.06636051627327387
CCL,0.005154536396828932,0.07179510008927442,0.05698776025979783,0.062362783024054465
CDNS,0.013032750314860453,0.11416107180147028,0.09900541258116562,0.09272184087036062
CDW,0.017936788355227353,0.13392829557351707,0.11944680047764246,0.11182632968495275
CE,0.00516918039478616,0.07189701241905785,0.057321594308455355,0.06587741269019422
CF,0.19400292005611522,0.4404576257213799,0.40553023744449673,0.8471633671713578
CFG,0.03337920248379769,0.18269976049190018,0.1626517817257112,0.209501245491126
CHD,0.007074728468526331,0.08411140510374518,0.06591914017168045,0.06257364282676663
CHRW,0.007494192660142317,0.08656900519321171,0.07188265264688352,0.07016250510499412
CHTR,0.019750624023797382,0.1405369133850512,0.10696092091040506,0.09552510911098833
CI,0.01351268951375135,0.11624409453280347,0.10438516954856016,0.13153637309332858
CINF,0.05227935748904234,0.22864679636732796,0.19766515785092245,0.16388372476845117
CL,0.002276861723675618,0.04771647224675791,0.03996268906427328,0.039520464543569625
CLX,0.02134273167888313,0.14609151816201765,0.13735667859881073,0.12636174838775804
CMA,0.03347739811968316,0.1829682981275258,0.1649589201116348,0.2193397910031527
CMCSA,0.0032057670834655053,0.056619493846779535,0.04909485027562368,0.05286236377357494
