,mse,rmse,mae,mape
A,0.053766866915286024,0.23187683565911887,0.21826000167750906,0.19890141608620526
AAL,0.018439097594408635,0.13579063883202197,0.11358341466710813,0.1321736171208
AAP,0.016865195693574284,0.1298660682918147,0.11754014039972663,0.11900054673437152
AAPL,0.01753961346077244,0.1324372057269876,0.10645588985799753,0.10835024956644128
ABBV,0.0358546564540874,0.18935325836670305,0.18183756111070556,0.17310867792972368
ABT,0.0059856050014826115,0.07736669180908934,0.06263245786523486,0.0666929674251328
ACN,0.04504581954218298,0.21224000457544046,0.20748661304649108,0.19259415938065466
ADBE,0.04810385396245954,0.21932590809673977,0.2039300400727398,0.1878981588208942
ADI,0.0647109254094091,0.25438342204123504,0.22139981999539715,0.19935971703274688
ADM,0.10131617386236079,0.31830201674252834,0.30431208322872005,0.2564256741520775
ADP,0.04658156195229873,0.21582762092072166,0.2045649213584963,0.18736346299802206
ADSK,0.06256764541409689,0.2501352542407745,0.20206941707706863,0.18195072126898615
AEE,0.05449020663545575,0.23343137457389002,0.2285610552738335,0.2092547266303485
AEP,0.03778121049274707,0.19437389354732562,0.19053014543638633,0.18085572735726024
AES,0.12205539617301327,0.3493642743226807,0.34222568209636817,0.2826568568987738
AFL,0.05530605514402906,0.23517239451948663,0.22823276907817777,0.21058687237098608
AIG,0.01435737789323684,0.1198222762813194,0.09403894456000067,0.09478504798664647
AIZ,0.033725569978545714,0.18364522857549476,0.16746593025344325,0.16018951016374294
AJG,0.08963042409773818,0.2993834065170249,0.2855100047651125,0.24691292796602543
AKAM,0.043201834949786404,0.20785051106453023,0.1734065818420589,0.16254345722145677
ALB,0.3550992538808423,0.5959020505761348,0.5669370395438219,0.3897482970268664
ALGN,0.1884545890645173,0.4341135670127315,0.40809494656723533,0.31119368063467745
ALK,0.019578267840491208,0.13992236361815508,0.11007913961780653,0.11817765921108557
ALL,0.051613556642114464,0.22718617176693318,0.2188986750400076,0.19963011857955942
ALLE,0.023625738339107458,0.1537066632879247,0.14755070244476157,0.14615405449149646
AMAT,0.40637216114036895,0.6374732630788282,0.5771643505320578,0.37997466593298684
AMCR,0.10995789548067016,0.33159899800914683,0.32230644901224886,0.26798777163832765
AMD,3.047107244543593,1.7455965297122908,1.4188114714371476,0.5522238950488886
AME,0.0017707190049780722,0.0420799121313017,0.032346798760968264,0.03686849098451471
AMGN,0.016757006106445607,0.12944885517626492,0.1118534149045685,0.11094220270459773
AMP,0.016960793218227074,0.13023361017121146,0.09500927839716361,0.09626514137678281
AMT,0.057448928996867515,0.2396850621062304,0.2311533731968029,0.20911610648823023
AMZN,0.06540533239352378,0.25574466249273664,0.22900498427068378,0.20536175463259873
ANET,0.06142549522502461,0.24784167370526008,0.19354351262390962,0.17336789604571753
ANSS,0.013027085983673638,0.1141362605996606,0.10644411015064804,0.10838160862145908
AON,0.07600906977710609,0.2756974243207689,0.27067017855176007,0.23716051207956024
AOS,0.09304368848032371,0.30503063531442826,0.2819998868031834,0.24283646571134251
APA,0.12715424847115323,0.35658694377550226,0.3344040432814291,0.28426769396772317
APD,0.05473758579209935,0.2339606500933423,0.22729878376671253,0.20771477328349205
APH,0.08387634326186726,0.28961412821522925,0.27461609717692675,0.23870109158997135
APTV,0.0025201163111506584,0.05020076006546772,0.041227145633602316,0.05369228980103187
ARE,0.09888670793493691,0.31446257000625194,0.2939364456682598,0.24944244003818133
ATO,0.04803077457508879,0.21915924478581503,0.21595467327178364,0.20174803028728516
AVB,0.011824141282732613,0.1087388673967713,0.10379627359573043,0.1061808046510914
AVGO,0.09990859529414386,0.3160832094467276,0.29204907405879815,0.24877960705153776
AVY,0.0751081039121952,0.27405857751983465,0.26901082725238173,0.23591912393570064
AWK,0.07865291590640056,0.28045127189299845,0.2739026383542926,0.24158252552471413
AXP,0.019040110100847187,0.13798590544271971,0.10829770385292309,0.10834090900936799
AZO,0.014274938855936625,0.1194777755732698,0.11571805817004456,0.11738645633521057
BA,0.02341996456102047,0.15303582770390883,0.11814498043136867,0.11496797274786329
BAC,0.0631344684061769,0.2512657326540507,0.17264154484639416,0.15318002292438637
BAX,0.10481751932168351,0.323755338676729,0.3155483320689626,0.2631691743954163
BBY,0.1670459178643182,0.40871251248807905,0.35730935785453477,0.2764101013632659
BDX,0.05403711137034766,0.232458838012986,0.22425744130483347,0.2039670304996647
BEN,0.010445681377092751,0.10220411624339183,0.08523395744402937,0.09097423333750318
BIIB,0.010697912343613314,0.10343071276759777,0.08534868645814896,0.09001583145467407
BIO,0.08288517692118587,0.2878978584866269,0.2569951108996922,0.21987540407261008
BK,0.02508972898047358,0.15839737681058225,0.1314717759283612,0.12943382724829716
BKNG,0.05564065128928902,0.2358827066346514,0.2201037417697511,0.20273680731991034
BKR,0.047097021523761995,0.21701848198658563,0.16120084953429512,0.14855396710652446
BLK,0.03275085050505981,0.18097196054930667,0.17178767584285107,0.16739728196490775
BMY,0.013707132850898866,0.11707746517113729,0.09459117501575018,0.10154775229115086
BR,0.09413513082638147,0.30681448927060384,0.29769467850874637,0.25307923338314897
BSX,0.11067292415323526,0.3326754035891972,0.31369363275954365,0.2588176206858724
BWA,0.0053196650818778946,0.07293603417980644,0.055705141248172454,0.067045514916949
BXP,0.02775490841605461,0.16659804445447315,0.1568871332824319,0.15219552537551084
C,0.020340678525858354,0.14262075068466845,0.1049521273377577,0.10695937563213759
CAG,0.06480492571928037,0.2545681160697081,0.24744027548767064,0.21930715873736845
CAH,0.0024752837460686253,0.049752223528889895,0.04055225549150106,0.046449499147722076
CAT,0.13772231344839467,0.3711095706774411,0.344298192474661,0.2792157404101272
CB,0.044001655096919196,0.20976571477941575,0.20501380600129127,0.18965596392836742
CBOE,0.020878584561267514,0.1444942371213036,0.12316012088141394,0.12217852820257497
CBRE,0.003727412131076138,0.06105253582838421,0.04954066608554797,0.06585274541530231
CCI,0.03616633736592777,0.19017449189081,0.18192587069076335,0.17043961101606886
CCL,0.0076979078763343796,0.08773772208311759,0.06804467930849378,0.07153858853073514
CDNS,0.07721217125625134,0.2778707815806681,0.2679514478362112,0.2364141017386852
CDW,0.05131747640040966,0.22653360986928553,0.19045956301735928,0.1731764352871097
CE,0.0450238934331672,0.21218834424436983,0.17971820919353734,0.1661294848790027
CF,0.031046628264662143,0.17620053423489426,0.15185561535551462,0.2598230213267619
CFG,0.07816914862084942,0.27958746148718727,0.19053054346435433,0.1606071442559675
CHD,0.04043930245638087,0.20109525717027954,0.19560335127869088,0.18381247695405215
CHRW,0.035545859406671945,0.18853609576596186,0.18517375932365995,0.17827566158813304
CHTR,0.25841562047458694,0.5083459653371776,0.46454974211512895,0.3349908057169664
CI,0.004599351071069213,0.06781851569497237,0.05371835236384803,0.057185623217984545
CINF,0.09418794404641855,0.3069005442263316,0.29681002152771735,0.25383990200665574
CL,0.03323253897601739,0.18229794013103218,0.17654172418483155,0.16675396421352653
CLX,0.011979122355772708,0.10944917704474853,0.10009511176751791,0.10069082946335126
CMA,0.14574169275741583,0.3817613033787157,0.29185061845453625,0.23106201367198503
CMCSA,0.057054139582969066,0.23886008369539075,0.2252490982332906,0.20412048682289521
CME,0.07798786425874316,0.27926307356817365,0.25251776966954137,0.21832205939666735
CMG,0.01272976244616304,0.11282624892356849,0.10430660159029093,0.14871272323163506
CMI,0.1985272157005562,0.4455639299814968,0.4197666197656465,0.32253599513755554
CMS,0.0486872613513072,0.22065190085586664,0.21723127472765283,0.20262423168908525
CNC,0.01670444592062556,0.12924568047182683,0.10643127117635859,0.10695221398547135
CNP,0.16704733985732192,0.40871425208490336,0.39459118883534533,0.3103745711180786
COF,0.029945751205220087,0.17304840711552386,0.13382637374560624,0.1289837667228897
COO,0.10564545492631942,0.3250314675940153,0.31271271537459433,0.26661171467992134
COP,0.006975983494563701,0.08352235326284635,0.06163642149009619,0.07187676368101376
COST,0.009288676294886713,0.09637777905143236,0.08438252151549282,0.08762035137125102
CPB,0.029307581565273466,0.17119457224244425,0.16193307640337778,0.15934294995873316
CPRT,0.19097107388164894,0.4370023728558564,0.41143515969622807,0.3159268045791722
