,mse,rmse,mae,mape
A,0.016249937107614496,0.12747524115534944,0.11352336549092831,0.1083579918202562
AAL,0.05228748341854191,0.2286645652884196,0.20241074978887277,0.2669973893603704
AAP,0.05264348603890469,0.2294416833073378,0.20535506305382698,0.2723636753182335
AAPL,0.03823832221799215,0.19554621504389225,0.16970395804550528,0.20545413883778846
ABBV,0.00955057256717082,0.09772703089304831,0.07788451951961156,0.08246949978777673
ABT,0.025795505309579657,0.16060979207252482,0.14200476671917883,0.16261845967235666
ACN,0.008873402343993213,0.09419873854778106,0.07621001687269485,0.0755292702524187
ADBE,0.012924738677663552,0.11368702070888986,0.09344301868460893,0.09212789535900173
ADI,0.02035657649573608,0.14267647492048602,0.11843977953778678,0.1299747952202334
ADM,0.030923337738218808,0.17585032766025432,0.13489855230812367,0.1670097231910708
ADP,0.008086237016895455,0.08992350647575668,0.070503067655177,0.07275831013433026
ADSK,0.02639104491888406,0.16245320839824637,0.1376531347826166,0.14701906432839476
AEE,0.012488114773562113,0.1117502338859392,0.09510673307001136,0.08378836966238984
AEP,0.010250669225750408,0.10124558867304001,0.0858977605106787,0.07615901378033356
AES,0.02394744905071358,0.15474963344290538,0.12665893380759494,0.1257712021373785
AFL,0.013797206209531405,0.11746150948089934,0.10187092522003084,0.10114853330493921
AIG,0.026166724428227525,0.1617613193202489,0.13448527047206973,0.15546839733014803
AIZ,0.013787161631504645,0.11741874480467182,0.0911013529184462,0.09838881765651274
AJG,0.0190547094046518,0.13803879673719197,0.11657406700456974,0.1140194854819827
AKAM,0.0688067559294964,0.2623104190258107,0.22960623834747557,0.335161667720356
ALB,0.184837718304441,0.42992757332420656,0.3682063814387566,0.2534744717594898
ALGN,0.06590144831621135,0.2567127739638434,0.20648644787507756,0.16305367940623708
ALK,0.03641976368391313,0.1908396281800851,0.16688787246480793,0.21194267681570825
ALL,0.007194705917117583,0.084821612323261,0.06974523620996136,0.0676939749373721
ALLE,0.008737994719920624,0.09347724172182566,0.07212932927473695,0.07673654810312865
AMAT,0.17454394257110734,0.41778456478322334,0.3243161509187505,0.2251471747387143
AMCR,0.029013686601345297,0.1703340441642401,0.15106182923731815,0.13314864101008472
AMD,2.0306233165844296,1.4249994093277476,1.0952904912674406,0.43253368408923343
AME,0.046219264358979155,0.21498666088615628,0.20443153085034033,0.243544470131503
AMGN,0.012324424605917718,0.11101542508101168,0.09693393163850177,0.10281125869083546
AMP,0.05085466374207074,0.2255097863554279,0.20111010130363444,0.2538217403562096
AMT,0.012861432457851762,0.11340825568648767,0.09610255011724633,0.09524311365294377
AMZN,0.03239384035232735,0.17998288905428578,0.15106592979450767,0.1497949522050327
ANET,0.02744402561574426,0.1656623844321464,0.14395113163255205,0.1519986985957136
ANSS,0.01747433556623889,0.13219052752084354,0.1104715361100185,0.12240779084906016
AON,0.014440381154338227,0.1201681370178394,0.10258294597144978,0.0944920042880051
AOS,0.03071521166243731,0.1752575580750722,0.14982490184817068,0.14133360781029708
APA,0.03885797285372893,0.19712425739550404,0.15682168542041772,0.16239893929524143
APD,0.011934311002534025,0.10924427217265913,0.08486540121194704,0.0859469290372806
APH,0.01881018382293674,0.13715022356138082,0.10869643857352777,0.10296831074203007
APTV,0.05749625623350647,0.23978376974579924,0.22775590985813016,0.2957387631677651
ARE,0.026566820467854486,0.16299331418145496,0.14104721152833005,0.1390088463421551
ATO,0.02282953349970533,0.15109445224661736,0.13230770036382927,0.11100228819371602
AVB,0.008946126791260084,0.09458396688265978,0.07963319150205864,0.08338006302062702
AVGO,0.032300183756548397,0.17972251877978007,0.14997294161371774,0.1357859890146716
AVY,0.01688897246352895,0.12995757947703146,0.10828265345912585,0.09795318996827876
AWK,0.05107128598794826,0.2259895705291469,0.19456053290143582,0.15011316891868576
AXP,0.05659242537907925,0.23789162528151186,0.2113009462694662,0.2657269282182406
AZO,0.010043770153164617,0.10021861181020528,0.08356794301206534,0.08801019959951227
BA,0.027783985929332514,0.1666852900808362,0.14172704903092717,0.1641596742789239
BAC,0.052097650129907254,0.22824909666832693,0.19882575728690602,0.24849169368242224
BAX,0.030936600276979913,0.17588803335355113,0.14997067491094487,0.12632823195465823
BBY,0.043385839386688135,0.20829267722771277,0.16452213558208542,0.18722203446269314
BDX,0.014693175277552824,0.12121540858138796,0.1055169648480202,0.09849988720680154
BEN,0.031737058992734,0.17814897976899557,0.16169174966878436,0.1908085150228766
BIIB,0.022713365384302332,0.15070953979195323,0.12421336845130529,0.15200890198450506
BIO,0.019419921137564484,0.13935537713904148,0.11985234952649777,0.11710738788517613
