,mse,rmse,mae,mape
A,0.023760801779667037,0.1541453916913089,0.12194214706831229,0.10729751836199813
AAL,0.07491092403693446,0.27369860072155,0.226568136651459,0.20739349607804086
AAP,0.006560295362135894,0.08099565026676367,0.06701322068188217,0.07290756643459605
AAPL,0.0823829887693187,0.28702436964362227,0.23288482743756708,0.19075171303778773
ABBV,0.004768436870574545,0.06905386933818079,0.05335228656605923,0.051450178800459274
ABT,0.009611002003839119,0.09803571800032435,0.07942187602132077,0.07866636886294652
ACN,0.0016400840306940536,0.04049795094438796,0.033870957325555826,0.03366038455089602
ADBE,0.046836505733125575,0.2164174339860945,0.16935799831674822,0.13660658524912714
ADI,0.08370595398727138,0.2893198126421199,0.25050609381923006,0.1926699892500203
ADM,0.009784577976025291,0.09891702571360145,0.08659410515225158,0.08453893114437627
ADP,0.013425736164484805,0.11586947900325091,0.09458783059926855,0.08373816232565931
ADSK,0.15966797368997931,0.3995847515734044,0.3326207774357195,0.23757660021413632
AEE,0.007716623363763928,0.08784431321243241,0.07113758098372064,0.06694555916938333
AEP,0.0031219795922970634,0.0558746775587749,0.04713570608359341,0.04693157254984139
AES,0.0043675871987512915,0.06608772351012926,0.05196284354617854,0.051124531532618214
AFL,0.0036136784327082654,0.06011387886926168,0.05172634362856591,0.050138511920322176
AIG,0.015577155230384934,0.12480847419300074,0.11484827992255331,0.10517938874900393
AIZ,0.013012671753868056,0.11407309829170091,0.09440050402266498,0.08529641883383796
AJG,0.023325923692390334,0.15272826749619842,0.13332677354426956,0.11626002685556952
AKAM,0.02643337611964213,0.1625834435594293,0.13451762494896405,0.12106714167703742
ALB,0.057881677945557215,0.24058611336807703,0.20208398928321486,0.17259968854395644
ALGN,0.148595870867468,0.38548134957150393,0.3137617191591287,0.22531793325425287
ALK,0.05648972848671494,0.2376756792074337,0.1946859856455873,0.1815912685678766
ALL,0.026158092204444938,0.16173463514178074,0.125578757118672,0.10476849895729547
ALLE,0.008207337111489358,0.09059435474404218,0.07523680632306168,0.0704362073717973
AMAT,0.27189157487027366,0.521432234207163,0.46236997548049824,0.3135470084357357
AMCR,0.002832203676038292,0.053218452401759035,0.048432344757470706,0.050443040099481654
AMD,1.3635627297455346,1.1677168876682116,1.0320945960585775,0.5175742885624398
AME,0.013435253394267375,0.11591054047957577,0.08363532468583951,0.07867071573981503
AMGN,0.0061821883232193635,0.07862689312963704,0.06640401954856533,0.06512031837275933
AMP,0.04581950404830895,0.21405490895634455,0.17435615599571516,0.14419431194074817
AMT,0.011249045098438196,0.10606151563332572,0.08691471753075565,0.07952251753223295
AMZN,0.0439002346255269,0.2095238283000931,0.1839069482037478,0.1557588891781588
ANET,0.3179998747659958,0.5639147761550461,0.44951865537345753,0.2859891342154029
ANSS,0.027182653755696822,0.1648716281101658,0.11692354796926427,0.09759595111598053
AON,0.009694601742629348,0.0984611687043646,0.07998349905138598,0.07284527470396525
AOS,0.043149029985478815,0.20772344592144337,0.1940032440599954,0.1652240470120268
APA,0.011400866379776964,0.10677483963826387,0.08993823885748478,0.09251440390385021
APD,0.0037598912918023314,0.06131795244300262,0.053356181164612396,0.05086345715794037
APH,0.029636880515386602,0.1721536537962137,0.15418477091532276,0.132634146943845
APTV,0.013005600258643257,0.11404209862433809,0.08746848066522782,0.08793254352218606
ARE,0.028291112113804393,0.16819961983846574,0.16061417202299186,0.13921054809819114
ATO,0.003938248324565854,0.06275546449964221,0.052237585375949754,0.050226071689179475
AVB,0.0032360849436674573,0.05688659722348892,0.04362276105250138,0.045132884699178914
AVGO,0.0890644798414715,0.2984367266967514,0.24368089850845817,0.18943473903602906
