,mse,rmse,mae,mape
A,0.027177848555994852,0.16485705491726718,0.1320223025517606,0.11171379730174366
AAL,0.02853270966608851,0.1689162800504691,0.1455971624088762,0.16869884220468997
AAP,0.009338033502039165,0.09663350093026313,0.07781077625566184,0.08493352445790593
AAPL,0.03821739684956852,0.19549270280388606,0.1435223925482438,0.12410268588945478
ABBV,0.004084012831959763,0.0639062816314622,0.050342668808539194,0.049625990582512595
ABT,0.007916525022659264,0.08897485612609476,0.07704113751216,0.08222976059768762
ACN,0.00398212685337478,0.0631040953772002,0.04582557491307729,0.04496003558053381
ADBE,0.03280581146898206,0.18112374628684683,0.12496123153450055,0.1006730947096613
ADI,0.05402633356772335,0.23243565468258812,0.17355038249416385,0.13421726448671997
ADM,0.01928547072955914,0.13887213806073248,0.12495241071654484,0.11064736578736273
ADP,0.009622633534790584,0.09809502298684976,0.08759712889285085,0.08135531427375507
ADSK,0.07997833166624817,0.2828044053161976,0.22435658583325477,0.17178518188581174
AEE,0.006135361984037947,0.078328551525213,0.06678945077025422,0.06344411083946618
AEP,0.005482807348542731,0.07404598131257854,0.060470011743169835,0.06222358502205954
AES,0.004189551569814456,0.06472674539797638,0.04767355734836387,0.045724281258548695
AFL,0.005165503912805472,0.07187144017483907,0.05707127175516965,0.054032098620210765
AIG,0.011117466421076682,0.10543939691157514,0.08238317998622129,0.0735147060798132
AIZ,0.016634063383403994,0.12897311108678428,0.10048076746145114,0.09131878436710246
AJG,0.024749599043921995,0.1573200528982939,0.1213567786762337,0.10447132950146357
AKAM,0.015412386657035983,0.12414663369192087,0.10747532191883961,0.09900560339847086
ALB,0.10144149778950821,0.3184988191336166,0.28252608511395577,0.23306581322097775
ALGN,0.10164811089156184,0.3188230087235892,0.25926911067420055,0.1916590681426898
ALK,0.03411011759648408,0.18468924602283718,0.1683920161124231,0.18676129739547148
ALL,0.014240941867112401,0.11933541748832323,0.091107032112621,0.0794586046708411
ALLE,0.006815937076720626,0.08255868868096577,0.06569656830237663,0.061097179435973904
AMAT,0.2984858617337338,0.5463385962328983,0.47389416271239054,0.29780208693109894
AMCR,0.0037351567699946656,0.06111592893832724,0.04950631808655968,0.051538148629124626
AMD,3.2873819513241243,1.8131138826130377,1.5755947296912602,0.6030947015427751
AME,0.011044898975976682,0.10509471431036235,0.09370526446872263,0.09847381657567394
AMGN,0.007524759077556644,0.0867453691994947,0.0682040093171581,0.06928571176190476
AMP,0.04459047232092234,0.21116456218059493,0.15465800028541432,0.12572762337898094
AMT,0.009451681148181837,0.09721975698479109,0.07629792619467018,0.07004572411988087
AMZN,0.05424732888752662,0.2329105598454622,0.2108639311248027,0.18459046426461184
ANET,0.26844291625309086,0.5181147713133557,0.3913003206055602,0.2455205823062501
ANSS,0.010799401980845558,0.10392017119330374,0.07564562112124262,0.06849948840408712
AON,0.0059389866773282935,0.0770648212696837,0.05476347621974912,0.0498107732227626
AOS,0.04524607134598631,0.2127112393504074,0.18980305050126098,0.15307405116447445
APA,0.016203165517398706,0.12729165533293493,0.10933961610109974,0.10619357943601244
APD,0.0028890864031174404,0.05375022235412092,0.042861630169775976,0.0420027480503244
APH,0.017335700579974852,0.13166510767843867,0.10491094603670116,0.0902466846431446
APTV,0.015244112838779656,0.12346705163232681,0.11277133785885597,0.12491349799775374
