,mse,rmse,mae,mape
A,0.005679450113001954,0.07536212651592279,0.05941024224984258,0.06710096410206629
AAL,0.02997579488396633,0.17313519250564377,0.16038278982953139,0.21533671043508093
AAP,0.014683046704570438,0.1211736221484298,0.09066861080126497,0.08684711887199335
AAPL,0.012668254294948413,0.11255333977696269,0.09056444017539671,0.11045073960540648
ABBV,0.006310488928311966,0.07943858589068643,0.07037912179233101,0.07594118338720039
ABT,0.008923058520165311,0.09446194217866427,0.07714195959848194,0.0847255408921137
ACN,0.01768297562496925,0.13297735004492026,0.12028857899237441,0.10839331923330107
ADBE,0.015467868874264507,0.12436988732914615,0.10302245705769812,0.09343563555960861
ADI,0.007675989029826123,0.08761272184920477,0.0728692613276299,0.0765185581662647
ADM,0.029678067759049256,0.17227323575950287,0.1316222524021795,0.17665979758372286
ADP,0.0026161862774937874,0.051148668384365464,0.04229071214162932,0.04546325891244027
ADSK,0.016918759477573906,0.1300721318252834,0.108335072890645,0.13772708265549446
AEE,0.007904543750544614,0.08890750109267842,0.0700483668484764,0.0748802663558477
AEP,0.006431845012962629,0.08019878436087811,0.0670089069311578,0.07305178049374156
AES,0.02375572903940268,0.15412893641170264,0.12519472820706268,0.16165513618406188
AFL,0.0020881185219684853,0.04569593550818809,0.0390615337498915,0.04054872372937166
AIG,0.012968737550174518,0.11388036507745537,0.10170791359999697,0.09418931715970663
AIZ,0.03950724129246774,0.19876428575694313,0.16689958051654422,0.14005065178643336
AJG,0.008604209548613628,0.09275887854331588,0.07249673896276795,0.08269805782116758
AKAM,0.024023778079390556,0.1549960582704946,0.1350598534498509,0.17047757281108755
ALB,0.009599825869626972,0.09797870110195875,0.08334642770497078,0.09552623293342112
ALGN,0.008887148910314698,0.09427167607672358,0.07069103082161209,0.06831889565827898
ALK,0.02333900957560567,0.15277110189955975,0.12731168606767626,0.1135415490214777
ALL,0.013011669654406926,0.11406870585049576,0.10361154378621747,0.11880405285399277
ALLE,0.005903698741036734,0.07683553045978621,0.06612364345238544,0.0646014246347094
AMAT,0.06187998569388909,0.24875688069657306,0.2363764850142039,0.3390043724664349
AMCR,0.006868601107350334,0.08287702400153094,0.06292995862673753,0.07455168259205316
AMD,0.05881720724659524,0.24252259120872685,0.21527121711752453,0.3381534425317588
AME,0.004861707611784636,0.06972594647464196,0.05998373698549838,0.06232697537307337
AMGN,0.002936939991416313,0.05419354197149613,0.04205144154571307,0.04613757698436311
AMP,0.037883483698537196,0.1946367994458838,0.15745295977992485,0.21525086444203065
AMT,0.003034928504870801,0.055090185195466546,0.046802794676292336,0.04991987604448326
AMZN,0.25106904320817797,0.5010679027918052,0.4455063682965563,0.3043455202130967
ANET,0.015882522929615738,0.12602588198309003,0.0967913513406545,0.09826130262715642
ANSS,0.0038009731250786827,0.061652032611088196,0.052030413731873885,0.05031098955470022
AON,0.0029689305927255677,0.05448789400156302,0.046530708350343584,0.05013280613309879
AOS,0.02603017606915867,0.16133869984959798,0.14007282942639465,0.12533402635527222
APA,0.06804585697064841,0.2608560081168314,0.23172627449580363,0.3583552907713912
APD,0.00969785796698792,0.09847770289252242,0.08375175774391815,0.09729416875519648
APH,0.004873038397877346,0.06980715148090019,0.05699561318044029,0.06558272184175022
APTV,0.012382213910513522,0.1112753966989717,0.09702014752354146,0.10207742597699461
ARE,0.009025406458664838,0.09500213923204487,0.07627975199012402,0.09011052339557131
ATO,0.020850211982409623,0.144396024815123,0.10940781909741715,0.09776275781535981
AVB,0.0022744594439920093,0.0476912931675375,0.038862993512864145,0.03969295660596412
AVGO,0.021017253147340747,0.14497328425382638,0.11929197708648626,0.11789299927918628
AVY,0.032335592509886886,0.17982100130376008,0.16296937566642614,0.13726431759010554
AWK,0.012744176056520581,0.11289010610554222,0.08514724334912738,0.07922646901619847
AXP,0.029719362339916674,0.17239304608921055,0.13503168514279693,0.1905411048586726
AZO,0.01859829877268858,0.13637557982530663,0.12749560149218278,0.11902046101437913
