,mse,rmse,mae,mape
A,0.02762100607911333,0.16619568610259813,0.14004210901174147,0.12500057521520647
AAL,0.023880982742285988,0.15453472989035827,0.13104893976275145,0.1640812358417936
AAP,0.006383964339453389,0.07989971426390327,0.06588376169077227,0.06542215814791871
AAPL,0.018847902189792362,0.13728766219071678,0.10532602004350215,0.10808127893704988
ABBV,0.012884948886230953,0.11351188874400317,0.09834691955000226,0.09074683704726123
ABT,0.008341307482725067,0.09133075868909153,0.0747799849924737,0.0828041266101436
ACN,0.014228130992917889,0.11928172950170486,0.10895318085261348,0.10054404759295167
ADBE,0.0247557316553061,0.15733954256736005,0.12452163115765161,0.11153897068337865
ADI,0.05305750763903737,0.23034215341321565,0.17713240316207318,0.14680249586724461
ADM,0.0513238489864518,0.2265476748643689,0.20609127842123406,0.1711601508391416
ADP,0.015235083944238484,0.12343048223286857,0.09512635354701623,0.08452678573308041
ADSK,0.06324905597489384,0.25149364996932594,0.18597685484085524,0.1629765211735459
AEE,0.017640526215791784,0.13281764271282556,0.11978628289227886,0.10989407268565432
AEP,0.009373226083445067,0.09681542275611395,0.08465825415026064,0.08096923532088802
AES,0.054699654468906504,0.23387957257722725,0.22082774073445266,0.18876500776050478
AFL,0.028056994700673205,0.16750222297233314,0.15494100683143236,0.13628284051591155
AIG,0.010181557063248838,0.1009037019303496,0.07990902158282559,0.08275899377550837
AIZ,0.019014257559901413,0.13789219542781025,0.10838843981245544,0.10159385676615196
AJG,0.05351994743266072,0.23134378624173316,0.20524114131693982,0.17384440853957828
AKAM,0.026486932004504825,0.16274806298234343,0.11653167715352734,0.1037991209298133
ALB,0.25159358576084334,0.5015910543070354,0.47063811897811414,0.32427215184642083
ALGN,0.11177061801743775,0.33432113007920655,0.3003701980095069,0.22769098470743507
ALK,0.02543919197652798,0.15949668327751515,0.13393043477342098,0.1510114140477926
ALL,0.016395406475879056,0.12804454879407814,0.10336463643412437,0.09271085176456953
ALLE,0.007828909138466908,0.08848112306287093,0.07135898844391068,0.06912965310110064
AMAT,0.3021845177141597,0.5497131231052791,0.47474795880571846,0.3061647658599675
AMCR,0.05398036680418971,0.23233675302067408,0.22381915868988175,0.18589442246467427
AMD,3.50052615763206,1.8709693096446185,1.5221732972766877,0.5681368414274056
AME,0.008111276474954028,0.09006262529459169,0.0765602691693013,0.08637240523388855
AMGN,0.00787427596063717,0.08873711715306719,0.07223198672008128,0.07215714476759424
AMP,0.022186471251798796,0.1489512378323819,0.09736831614996441,0.09737544049362394
AMT,0.02505137760639648,0.15827626987769355,0.13839109939600622,0.12281966964978616
AMZN,0.05207606467463595,0.22820180690484454,0.19410193667440073,0.1726612230233976
ANET,0.05923079685629219,0.24337378013313635,0.18534817349245533,0.16539444636229275
ANSS,0.004885660552009357,0.06989750032733186,0.05497613113435379,0.05566619507071806
AON,0.027602253634661733,0.16613925976319305,0.15514986316031565,0.13643176353553182
AOS,0.06332027009871363,0.2516351924884785,0.21628076160398357,0.1791720721843604
APA,0.13272832472997598,0.3643189876056091,0.3406323947948997,0.26372891124074843
APD,0.021302024544911046,0.1459521310050355,0.1250079712537152,0.11099287758090687
APH,0.04097874269503474,0.2024320693344677,0.17491691828907807,0.1493307208179422
APTV,0.01446221892528522,0.12025896609103714,0.10358752615973776,0.13049455422003944
ARE,0.067836203738794,0.26045384185838766,0.22741895515100702,0.1890554806507944
ATO,0.014575632093146907,0.12072958251044731,0.10918332397078595,0.10296644095694009
AVB,0.003929761509001226,0.06268780989156685,0.05156054807703278,0.05346983014328263
AVGO,0.06609539472708388,0.25709024626983396,0.2082248425788421,0.17033356496412952
AVY,0.02682267730440132,0.16377630263381,0.15019647433051275,0.13403863264941956
AWK,0.029950230405713766,0.17306134867645567,0.16139177542039868,0.145551516909098
AXP,0.020624754270131395,0.14361321063931198,0.0979328566464233,0.09516996270791178
AZO,0.0027664137469882483,0.05259670851857793,0.04462575907800415,0.045618816146440685
BA,0.023803034446772977,0.15428232059044542,0.1016807176673097,0.09637857324125745
BAC,0.07746996140194512,0.27833426199795297,0.19497830382912723,0.17388718482809085
BAX,0.03982361700572419,0.19955855533082062,0.18485524112968577,0.1573240739595427
BBY,0.09177455134742385,0.30294314870520483,0.2377303223227116,0.1846226282388805
BDX,0.02044289272702625,0.14297864430405768,0.12400545168165776,0.11105952745261276
BEN,0.009008497666097485,0.09491310587109393,0.07637922300809181,0.0806207936383492
BIIB,0.006597479939460797,0.08122487266509439,0.06576041674006587,0.07313971995230852
BIO,0.04516129041679794,0.2125118594732961,0.16380604277726943,0.13417073604820992
BK,0.01764287137818861,0.1328264709242424,0.1013730954572453,0.0991466388528245
BKNG,0.029567414713497053,0.1719517801986855,0.13625646945024703,0.12192071978235273
BKR,0.0450724324718513,0.21230269068443597,0.16149390762637594,0.14555747697187243
BLK,0.017045229596102496,0.130557380473501,0.10777384854729073,0.1019480165914061
BMY,0.016338569466213506,0.12782241378652456,0.10974179138365611,0.12989475085272137
BR,0.03778185601244193,0.19437555405050794,0.1781215848613584,0.15272105262932775
BSX,0.06283212928412231,0.2506633784263715,0.2220005450228509,0.17956813578518593
BWA,0.016443477701331803,0.12823212429548145,0.10028639342694527,0.12063927593664321
BXP,0.010693937538119463,0.10341149616033733,0.08311338382556717,0.07929301226195287
C,0.02576640722622446,0.16051918024405826,0.1169788623185071,0.12137803892516079
CAG,0.021195078385236505,0.1455852959101176,0.12980024526906192,0.11447677538973113
CAH,0.011951121990984243,0.10932118729223646,0.08722698207974706,0.10390378974435018
CAT,0.08734992935420778,0.29555021460693914,0.25946027694621426,0.2044730691969862
CB,0.011384396473206593,0.10669768729080585,0.09182926610737739,0.08371631769580909
CBOE,0.01287139131275305,0.11345215428872671,0.08604251619638438,0.08145298427920893
CBRE,0.013718333363546607,0.11712528917166697,0.09286536047331836,0.11370649827867357
CCI,0.008399801896696925,0.0916504331506236,0.07620923219566586,0.07068670913427802
CCL,0.007111443305312467,0.08432937391746999,0.06764484797833754,0.0731950728024379
CDNS,0.0396050463322313,0.19901016640420988,0.17751089785674093,0.151525286593852
CDW,0.0361341924117237,0.19008995873460466,0.13549914146180153,0.1177705524834742
CE,0.03217364940931438,0.17937014637144716,0.12558386503204455,0.10868985169545776
CF,0.050061060490426364,0.22374329149815053,0.20436415836755864,0.33039745170717444
CFG,0.0851993740326023,0.29188931812007496,0.2039859636429424,0.17391844492734698
CHD,0.009249258985919865,0.09617306788243715,0.08519021447240528,0.0810532881100429
CHRW,0.00999997423386011,0.09999987116921756,0.08897026257969494,0.08573935122904673
CHTR,0.1922696824217867,0.43848566957403146,0.38013789923568886,0.263214994596841
CI,0.008095362506221032,0.08997423245697088,0.07944729374633923,0.08894355099980632
CINF,0.03853972550633752,0.19631537256755396,0.1799851437875841,0.15492517681426562
CL,0.006824370830870702,0.08260975021673109,0.06876416449366556,0.0642197483402493
CLX,0.00425869939686595,0.06525871127187503,0.05265223417482205,0.055039078542420204
CMA,0.16161477835973545,0.4020134056965457,0.3006349954583645,0.22826926220892735
CMCSA,0.026162827788807963,0.16174927446145768,0.13299500252855448,0.11504508305572565
CME,0.03986232214797521,0.19965550868427148,0.15673091860918376,0.13025172546808259
CMG,0.03193039472211234,0.17869077962254332,0.16146301330834215,0.225683287136043
CMI,0.12883126310144982,0.3589307218690674,0.3287930230460819,0.25111816638430806
CMS,0.014936786280731326,0.12221614574487008,0.11147993592789304,0.10456475396138208
CNC,0.012600917435938183,0.1122538081133027,0.095613934051429,0.09933864037497203
CNP,0.09503908150442955,0.308284092201381,0.29211963579767114,0.22910989940584384
COF,0.025362306118442892,0.15925547437511495,0.11095501297708327,0.10463258086825321
COO,0.06618635434228899,0.25726708756132993,0.23983504233541358,0.1967340101342733
COP,0.01720840817578472,0.1311808224390468,0.09370943922470168,0.10013705840809367
COST,0.006679161253351252,0.08172613568101242,0.06626340128651295,0.07012937912477869
CPB,0.009501334863910676,0.09747479091493695,0.08628358022179208,0.08744036925862643
CPRT,0.12668689191199925,0.35593102128361787,0.3203209986456766,0.24042198844711987
CRM,0.00980379718062373,0.09901412616704613,0.08242113523722559,0.08673839009487223
CSCO,0.02983173564227151,0.1727186603765543,0.1483566060992911,0.12961383985316524
CSX,0.1512120177502404,0.38885989475676247,0.2702320120691756,0.19032982714471888
CTAS,0.060986783772234224,0.24695502378415837,0.20486670938224447,0.16515500243239112
CTSH,0.007320430432573715,0.08555951398046692,0.06521162801544637,0.07436107956662778
CVS,0.016400032703246966,0.12806261243332093,0.10155015744585469,0.11871624206751942
CVX,0.05099898355956138,0.22582954536455452,0.20526979662710976,0.17212166988779498
D,0.009072191682375193,0.09524805343089796,0.08310249343619705,0.07742661008179023
DAL,0.021370893724881504,0.14618787133302646,0.12875776478331763,0.1623039739777566
DD,0.01864845457388619,0.13655934451324153,0.10367582222903009,0.09991044122386648
DE,0.0386522519822082,0.19660175986549103,0.14392850853487335,0.11939603972809026
DFS,0.04997051277081395,0.22354085257691478,0.17240861229744261,0.14716704677304504
DG,0.02214872044543053,0.14882446185164094,0.11232136806349613,0.09914595211693888
DGX,0.05862249604441969,0.24212082943113278,0.21200015108803785,0.17333573085829795
DHI,0.009673518809149725,0.09835404826009819,0.0843627058371383,0.09049793790401549
DHR,0.39087443631917307,0.625199517209645,0.5230635464869611,0.31107204313410247
DIS,0.007503590316984324,0.08662326660305719,0.07171833499146966,0.08067462304883015
DLR,0.07027705701688049,0.2650982025908144,0.24964229969841079,0.20213924809977424
DLTR,0.010037469848313064,0.10018717407090123,0.07667088676368239,0.0719710041932703
DOV,0.03646678642375391,0.19096278806027606,0.15761556172573365,0.1357506805525531
DPZ,0.07634677696142295,0.2763092053504967,0.23788077676408492,0.20005456898254095
DRI,0.015696609595540582,0.1252861109442726,0.09657834668926626,0.08626476136413601
DTE,0.02216672197335209,0.14888492863064445,0.13568253230726732,0.12100135627164181
DUK,0.010298409074583908,0.1014810774212804,0.08818105976815689,0.0844824439208755
DVA,0.00845284642063682,0.09193936273782205,0.07821023114953368,0.08351210267206244
DVN,0.1380119998767728,0.37149966336024154,0.3199608028688275,0.29877708347820775
DXC,0.4806106619939746,0.6932608902815552,0.5934303688042474,0.3486090434577307
DXCM,0.029899465399175755,0.17291461881279951,0.1564965674853394,0.18625442331097175
EA,0.03084362827267351,0.17562354133963223,0.15179503925031065,0.13737152903996167
EBAY,0.027598379884749637,0.16612760121289188,0.1388359417303854,0.1382424229837143
ECL,0.0067483933463955426,0.08214860526141356,0.06837016722499487,0.06712930053707125
ED,0.01304988624021061,0.11423609867380193,0.10086633471248896,0.09548308536159163
EFX,0.025835058945124032,0.16073288072178646,0.13678061288424154,0.12136001046341545
EIX,0.024271815548600827,0.15579414478278966,0.14594975026399548,0.13448673920643972
EL,0.006958301947147602,0.08341643691232323,0.06598320248228522,0.07181703413429416
EMN,0.014577245524968405,0.12073626433250452,0.09281504901610509,0.08749599936436046
EMR,0.027993894622257157,0.16731376100684953,0.1436757750509067,0.12779149201104856
EOG,0.07405520625847926,0.2721308623777892,0.23064578880456593,0.1928625063981299
EQIX,0.037045318405245116,0.19247160415304154,0.17466406532142242,0.1481268744213367
EQR,0.0055357359630156975,0.07440252659026908,0.059382584970333926,0.06438690009326006
ES,0.005551079478523474,0.07450556676197742,0.0644101082152086,0.06359698713937854
ESS,0.004231579720459137,0.06505059354424936,0.05592629565965489,0.05995141771099845
ETN,0.04788290976593711,0.218821639162897,0.19896708760927345,0.17045589029060126
ETR,0.015310378397788631,0.12373511384319583,0.11008174934099872,0.10252664711453424
ETSY,0.16433540028436328,0.4053830291025554,0.3305254924046272,0.2523452373193316
EVRG,0.0640311313884811,0.25304373414190895,0.2440885819366878,0.2017061389384863
EW,0.056702804551273,0.23812350692712594,0.2020058799021819,0.16811125992893736
EXC,0.03150089167177281,0.17748490547585394,0.16486427271940646,0.1515685026479429
EXPD,0.014381178363045777,0.1199215508699157,0.09962681918512935,0.08964128699367004
EXPE,0.0073909348546805816,0.08597054643702448,0.06671305162615457,0.07565819618842282
EXR,0.010969837985610154,0.10473699435065985,0.08576347872768107,0.09792733884766638
F,0.0046976459491616844,0.0685393751734117,0.05450467205992924,0.05876493437388924
FANG,0.09351302304055098,0.30579899123533905,0.2784969171044378,0.22444982166621338
FAST,0.012627173702446055,0.11237069770383226,0.0896530154261135,0.08837234215942368
FCX,0.44150603485548107,0.6644592048090545,0.6134191011441894,0.4296561327888403
FDX,0.047656139826323586,0.21830286261596202,0.18884092523391718,0.16284746734285047
FE,0.004564842791368568,0.06756362032461381,0.05594601695833124,0.055517549060448056
FFIV,0.08053919638842011,0.2837942853343247,0.24236234609281043,0.19275564558941755
FIS,0.05513808677435315,0.234815005428429,0.21290398710001798,0.17646041352447694
FITB,0.0769890277295236,0.27746896714682096,0.20634699703272094,0.17608187697171326
FLS,0.0218480450133096,0.14781084200189645,0.12506963624982687,0.11456204578897122
FMC,0.10208572580950262,0.31950856922702814,0.2768655883683755,0.219732263873245
FRT,0.005534115435203268,0.07439163551907747,0.06234361473870083,0.061056353923627994
FTI,0.020139601156799265,0.14191406257590988,0.10809145751315824,0.11056937571653816
FTNT,0.02025167239594736,0.1423083707866384,0.11204287456109555,0.11467231541626144
GD,0.033602119386859176,0.1833088088086854,0.13644978620204776,0.11441842916178055
GE,0.0032542255527848213,0.05704581976608646,0.048442214476714936,0.04815691031591165
GILD,0.028515196512462346,0.16886443234874046,0.15127258803322982,0.200135626243787
GIS,0.01703926416513089,0.130534532462222,0.10750339641983614,0.09536247507169439
GL,0.03826142684198913,0.195605283267066,0.15556594976399304,0.13621762857046488
GLW,0.07028542806614511,0.26511399070238656,0.22856785382249867,0.17959171142232241
GM,0.014281360119046582,0.1195046447593004,0.0878889382654778,0.09007029217352161
GOOG,0.005754531711175829,0.07585862977391451,0.0640467185344121,0.06497697940889129
GOOGL,0.005972632277438335,0.07728280712705986,0.06609221218773996,0.06692198489912585
GPC,0.015775186809738596,0.12559931054643014,0.11048061224672524,0.10360179577895402
GPN,0.025680803858876416,0.16025231311552546,0.13613570873487335,0.12852073977690448
GRMN,0.07861591502407955,0.2803852974463525,0.24743126460581258,0.2031103068194651
GS,0.05340389517010089,0.23109282803691872,0.16006024543192418,0.14219651053196217
GWW,0.015582114789131827,0.12482834128967599,0.10489475515429074,0.09813842817747571
HAL,0.14015867590585135,0.37437771822833066,0.32227331082468064,0.24853158707120526
HAS,0.02405530592796988,0.15509773024764056,0.14267479786082554,0.13120806745738148
HBAN,0.03935696598023205,0.1983859016670087,0.1316353527592364,0.12204597483329012
HBI,0.025482942660459005,0.15963377669045797,0.13866718585741503,0.17602415411561773
HCA,0.015602575208364446,0.12491026862658028,0.11265994042803695,0.10333954161505096
HD,0.005403862097701083,0.07351096583300401,0.0575247526852234,0.056301504808151055
HES,0.039153564119204586,0.19787259567510754,0.17690454306238848,0.16786248663030273
HIG,0.006882372138349993,0.08296006351462126,0.05873187356375125,0.05800329765964082
HII,0.09623852633752748,0.31022334911725696,0.2691805841559867,0.20370582962913913
HLT,0.03938269901491145,0.19845074707572014,0.14941477777401452,0.13313030556268785
HOLX,0.007014084123790284,0.08375012909715593,0.0684581273039963,0.07337329876134487
HON,0.01467749017624912,0.12115069201721103,0.10833809178589174,0.09869150749620577
HPE,0.223429820522242,0.4726836368251412,0.42953429626722,0.30048201054407614
HPQ,0.08972792235396813,0.2995461940235064,0.25800263891652236,0.20906436006985382
HRL,0.014500202429688457,0.12041678632852007,0.10742949217425671,0.12954556745974274
HSIC,0.004742082224195121,0.06886277822013225,0.05814290130103248,0.05969936391523297
HST,0.027285772797693893,0.1651840573351251,0.13049512584158962,0.1148547835178027
HSY,0.02067026426882814,0.1437715697515616,0.11651588814769602,0.10251636418954936
HUM,0.00997065242453843,0.09985315430440057,0.0817293847355791,0.078066249859225
IBM,0.044315376681347066,0.21051217703816344,0.18504312077069884,0.15456695619939817
ICE,0.010279583573988628,0.10138828124585517,0.08280629811439173,0.07891327006033783
IDXX,0.23841077638072353,0.4882732599484878,0.4227313219053672,0.28274714711272175
IEX,0.030737522479190166,0.1753211980314707,0.15580670553633325,0.13388191709714004
IFF,0.013583912314165987,0.11655004210280658,0.08930289801163947,0.08191984681300848
ILMN,0.024714949766219033,0.15720989080277054,0.12619845187794657,0.17313603852876658
INCY,0.04004619838951813,0.2001154626447395,0.13978467167203049,0.1758394181582484
INTC,0.01593890934463597,0.12624939344264577,0.10623512993399031,0.10429481151538335
INTU,0.02163735329786524,0.14709640817458883,0.1274869431994616,0.11121192333715843
IP,0.09231065979257627,0.3038266936800917,0.26223902128812837,0.2063576733527453
IPG,0.003808631584614537,0.06171411171372831,0.048687346356483086,0.04813448148998979
IPGP,0.020274391653143594,0.14238817244821844,0.09595832089204782,0.08868103702736281
IQV,0.01693955916211,0.13015206168981727,0.11055069396479694,0.10287210521787694
IRM,0.09169334776937814,0.3028090945948918,0.28518367907649955,0.2292501501382273
ISRG,0.03706410064021555,0.19252039019339107,0.1792638714524115,0.15290080535219236
IT,0.010578183350433406,0.10285029582083566,0.08645292797001933,0.08114186189528604
ITW,0.06710398066621097,0.25904436042155204,0.23181617802069937,0.18599776700695808
IVZ,0.006394930046236826,0.07996830651099739,0.061272224721394423,0.06693006733002069
J,0.08082534175728194,0.28429798057193784,0.25457891700560253,0.2087951868442888
JBHT,0.03330489155054653,0.18249627818272493,0.14703253234845276,0.1254778354552499
JCI,0.07938110303445635,0.28174652266613043,0.26118986837024666,0.2099718578716701
JKHY,0.0073956456951670664,0.08599794006351005,0.07158261181209213,0.06790582757481041
JNJ,0.016703458895176663,0.1292418620075425,0.1161685749527284,0.10450428491782644
JNPR,0.013611121291957384,0.11666671029885682,0.10180428935282558,0.12373276923702398
JPM,0.05149222042481897,0.22691897325878013,0.16049774860743773,0.13290538228351761
K,0.005769766185898395,0.0759589769934956,0.057169860326638546,0.05402434086333401
KEY,0.07992454242648807,0.28270928960062147,0.1907433379437935,0.15208174343078917
KEYS,0.04949430754214441,0.22247316139737935,0.17999990057961854,0.15717765464096176
