,mse,rmse,mae,mape
A,0.05745986708605427,0.23970787864827112,0.2269274429581501,0.206603855704862
AAL,0.018657953375494255,0.13659411911021008,0.11440158555358398,0.13225970674925383
AAP,0.018635944149383955,0.13651353101207203,0.12474897854641355,0.1261449390905987
AAPL,0.019627187183343737,0.14009706343583272,0.1129758414230577,0.11445017823946989
ABBV,0.04213404724257582,0.20526579657258007,0.1983864668928329,0.1861189990877421
ABT,0.007036449484638798,0.08388354716294964,0.06864186444938218,0.07299625085090099
ACN,0.04807281101052896,0.2192551276721458,0.21529467740641506,0.19974842501783763
ADBE,0.05163455631621699,0.22723238395135714,0.2128235663803238,0.1959022898668304
ADI,0.06925555490349633,0.2631645016021278,0.2311134770416189,0.20774806648907806
ADM,0.10596234382044331,0.32551857676704615,0.31267182660827697,0.26334128944404755
ADP,0.04950622311710557,0.22249993958899308,0.2116857858839803,0.19372364396693803
ADSK,0.06684716447104996,0.2585481859751678,0.21142527375550962,0.1901726122749026
AEE,0.052199396850648935,0.22847187321560816,0.22352812902246338,0.20736659556819964
AEP,0.03537027672605116,0.18806987192543936,0.18380349232617713,0.17712060043786196
AES,0.12601450782450033,0.35498522198043725,0.3482400971880327,0.28758569523586497
AFL,0.058339378084452165,0.24153545926934242,0.23518217795923274,0.21690734015768315
AIG,0.015631711431696275,0.12502684284463186,0.09914285414087894,0.09982247889656985
AIZ,0.03684513685542919,0.191950870942096,0.17673545880935937,0.16901006341638558
AJG,0.09459905064800674,0.30756958667593703,0.2946237905567665,0.25443911217761866
AKAM,0.04482707696011236,0.2117240585292856,0.1788198873703239,0.1679147744585169
ALB,0.36457131744954446,0.6037974142454938,0.5766596519316045,0.39579212038932404
ALGN,0.19642406985764044,0.44319755172794045,0.41856701150940673,0.3187467371433966
ALK,0.020520473575979352,0.14324968961913792,0.11178257035555486,0.11878086080323053
ALL,0.054803710533315834,0.234101923386622,0.22593248788786932,0.20565418256229023
ALLE,0.025754585440030387,0.16048235242552492,0.15441906240754583,0.15278187640097066
AMAT,0.4204123792109811,0.6483921492515012,0.5893744854345941,0.3867985048129092
