,mse,rmse,mae,mape
A,0.023969940539790298,0.15482228696085812,0.11312970298408612,0.09586090667401087
AAL,0.12982333406225255,0.36031005267998356,0.33634204090370146,0.26347647691235665
AAP,0.027038744567899363,0.16443462095282538,0.11809268567197648,0.1590856888781394
AAPL,0.09864466263860051,0.3140774787191856,0.276291004439164,0.21638556639983805
ABBV,0.004628989242820654,0.06803667571847301,0.05054826741186402,0.049235895709950205
ABT,0.005725324977144461,0.07566587723105087,0.05881648379078251,0.059109037681073444
ACN,0.004856577033372188,0.06968914573570398,0.056503223906053994,0.05432284911172787
ADBE,0.07394527227824312,0.2719288000161864,0.22394296364568972,0.17472370900314313
ADI,0.062110521434846605,0.24921982552527117,0.22638318315614547,0.18869328660623447
ADM,0.0024947986785351334,0.04994795970342666,0.03794942116346957,0.0382163199369805
ADP,0.011682379055116888,0.10808505472597443,0.09306840186831228,0.08605174308415357
ADSK,0.2662198364298824,0.515964956590932,0.4592138938237172,0.3080967641422049
AEE,0.0036319246271747565,0.06026545135626843,0.04605723550530136,0.04490887958086008
AEP,0.0034585503998797364,0.05880944141785174,0.049452092206416186,0.05294796174454217
AES,0.004170609117749192,0.06458025331128078,0.05401281474116732,0.05762492131122703
AFL,0.002527318836952978,0.050272446100751635,0.039622580214321995,0.03858909993806529
AIG,0.020775704880421884,0.14413779823634704,0.1362472550451466,0.12655360825240064
AIZ,0.02058512638311166,0.14347517688823966,0.1216203556203788,0.10722981763558036
AJG,0.020352601804870404,0.14266254520675847,0.12747659297650804,0.11240083026482166
AKAM,0.023625094007280887,0.15370456729479734,0.12820469272026366,0.12132493304565571
ALB,0.04638548504736273,0.2153728976620845,0.1726567963230997,0.14107698241056937
ALGN,0.14817933726417942,0.3849406931777666,0.291425141908564,0.21168182571096278
ALK,0.12801556623492902,0.35779263021326896,0.32501552095931874,0.24773216645583238
ALL,0.03278096232554304,0.1810551361479233,0.14649662982177475,0.12152916334314365
ALLE,0.00645752354850873,0.08035871793718918,0.06478287356938232,0.06262282159631413
AMAT,0.20287163648290688,0.4504127401427572,0.3993371746942439,0.27728723829670415
AMCR,0.0050686136432910745,0.07119419669671871,0.05875936248181009,0.05820643845190565
AMD,0.600826036458169,0.7751296900894514,0.699005383408498,0.4171817353645816
AME,0.03123141609336034,0.1767241242540484,0.13757434118611403,0.11658761854039149
AMGN,0.003385100498233153,0.058181616497250684,0.04749390823016459,0.050574508129576555
AMP,0.08320070484677554,0.28844532384279614,0.24834170168561925,0.19685947647570157
AMT,0.009902044321257958,0.0995090162812293,0.08122739759737722,0.07776977368555829
AMZN,0.03467324830838284,0.1862075409546639,0.15236218190852485,0.12843005637403043
ANET,0.4815169774204875,0.693914243563632,0.5845674093088874,0.3442533765555591
ANSS,0.03422255564220838,0.18499339350962882,0.13481689853649614,0.11259705319799605
AON,0.01519450602154811,0.12326599702086585,0.09382544505857622,0.08187412569448879
AOS,0.020171106863088584,0.14202502196123254,0.12304596251685197,0.11100496683804315
APA,0.013095739821685186,0.11443661923390251,0.09772632157186009,0.0993778900154855
APD,0.004063301378816312,0.0637440301425656,0.056719473457819115,0.05445817309759721
APH,0.03559174633035235,0.1886577491924261,0.17550975524279086,0.14888837806044802
APTV,0.04063371979808392,0.20157807370367423,0.15819111239079953,0.13348479408894182
ARE,0.007439992571548599,0.08625539155060742,0.0745634616905135,0.0721607510572664
ATO,0.003284728130665574,0.0573125477593308,0.04791365432476793,0.04904982516130002
AVB,0.0035203008167222754,0.05933212297501477,0.047178918375285456,0.04746280831664483
AVGO,0.08973374575799391,0.29955591424305733,0.2508246682031103,0.1940974539138796
AVY,0.010572427755607907,0.10282231156518466,0.07971042689678098,0.07385455974412294
AWK,0.004387509834152772,0.06623828073065281,0.05776851495100659,0.06489078266601918
AXP,0.046539964279013774,0.21573123157997726,0.1892897773508118,0.1571438746213501
AZO,0.026208766456331488,0.16189121797161046,0.114091639110845,0.15325216140366402
BA,0.13107850408396968,0.3620476544378788,0.29633800416857325,0.21474881353098607
BAC,0.3013270011270231,0.5489326016252114,0.5019270475188164,0.33191061598364635
BAX,0.023461086729625946,0.15317012348896877,0.11539726782764573,0.10089073103350203
BBY,0.24319943677282876,0.49315254919023666,0.44688324609655006,0.30841359508782895
BDX,0.005616976702389851,0.07494649226207889,0.060795278590168124,0.05702590673165549
BEN,0.03730279920324744,0.19313932588483226,0.16878723577484475,0.14724102633419933
BIIB,0.007508518790246709,0.08665170967872883,0.06953647497766759,0.07666303356520679
BIO,0.10902931854769395,0.3301958790592244,0.2903318930180067,0.22222831187387138
BK,0.03810380527143993,0.1952019602141329,0.17139702450926048,0.14811848130037336
BKNG,0.06388205651517438,0.25274899903891684,0.22147458559336342,0.18085890007273356
BKR,0.0634724297815475,0.25193735289064917,0.22978065820574325,0.19024560696478487
BLK,0.012524211661418863,0.11191162433553926,0.0934021254316001,0.08588351097720869
BMY,0.04429299786671537,0.21045901707153192,0.2063070698755636,0.2858585344636944
BR,0.004933663918293077,0.07024004497644543,0.05067505553020065,0.048036259490655014
BSX,0.007376722923693669,0.08588785085035991,0.06583357352820876,0.06419272770806737
BWA,0.05973947878285374,0.24441660905685958,0.21994254174062586,0.1847138173411341
BXP,0.004157853083288015,0.06448141657321135,0.05099221346544447,0.0577213305852063
C,0.11245497672787823,0.3353430731771244,0.3046680248181445,0.2352240123855733
CAG,0.004995168058635043,0.07067650287496575,0.06354900152515461,0.06191734236591142
CAH,0.0049052473592278096,0.07003747110817045,0.055208838237038746,0.06278590005450274
CAT,0.055530938886231306,0.23565003476815213,0.2126680908330863,0.17657388221386378
CB,0.007353921634939321,0.08575500938685343,0.06793886135117026,0.06257541483922086
CBOE,0.04630669525390478,0.2151899050929313,0.17579153523606575,0.14188037277083532
CBRE,0.028835874257678373,0.16981129013607538,0.13814288369435268,0.12409806911845488
CCI,0.004777884475500657,0.06912224298661507,0.05818092716627126,0.06393083849667305
CCL,0.07038972565491217,0.26531062107445336,0.21893550244633284,0.17920321567838865
CDNS,0.05145640720538636,0.22684004762251828,0.1756948270344514,0.14177917841440763
CDW,0.09284377966049914,0.30470277264983847,0.27032694281716835,0.2141301632769296
CE,0.07771521059534456,0.2787744798136023,0.24137024817723435,0.19515344457027742
CF,0.036416247131996066,0.19083041458844044,0.15534296541922676,0.15756649099834108
CFG,0.28371936225011074,0.5326531350232633,0.48992118138781504,0.330493437749193
CHD,0.0036269148507205324,0.06022387276421645,0.04792236880186569,0.05208865667506165
CHRW,0.003455009692364869,0.0587793304858508,0.047628635477628,0.04786701720765006
CHTR,0.09036305839086402,0.30060448830791603,0.27490927749744093,0.22043398378166087
CI,0.02437354859892187,0.15612030168726254,0.12400781546004956,0.11297721901289688
CINF,0.0016871744949761291,0.041075229700832216,0.035245927768416424,0.03642451447014719
CL,0.0029750202496260886,0.054543746200880705,0.04232046230073393,0.04543918365738371
CLX,0.004185559551722554,0.06469590057895905,0.05312782551242724,0.05912596731612369
CMA,0.24334030282246844,0.49329535049751727,0.44691886558664573,0.304499220005559
CMCSA,0.018106966494887317,0.13456212875429446,0.11231547235021942,0.09907662889816829
CME,0.0403743372192631,0.20093366372826404,0.18613980905019603,0.15795369552027883
CMG,0.006305544309794247,0.07940745752002294,0.06410166793403173,0.0697837983138836
CMI,0.060657462167643166,0.24628735689767586,0.22200045693173198,0.1836235888346538
CMS,0.002875215977585327,0.053621040437363085,0.043548858366692554,0.045136013280685595
CNC,0.009775867603714756,0.09887298722965113,0.08437474351285375,0.09605464894006244
CNP,0.022741866045380314,0.15080406508241187,0.1256670281950794,0.10999501170364777
COF,0.06106813639637457,0.24711968030971262,0.22480274142553902,0.19285303514743884
COO,0.028318792499213367,0.16828188404939304,0.12092585177406429,0.10142723516641478
COP,0.01210190518668994,0.11000865959864223,0.093476971110197,0.09239454034419095
COST,0.004529111813504839,0.06729867616457874,0.0455037703401721,0.044909745783800095
CPB,0.009331821133485982,0.09660135161314246,0.08517197176703811,0.10197481615677531
CPRT,0.02532423712651444,0.15913590772202998,0.14414435432666886,0.12460963607434697
CRM,0.005906108882787161,0.07685121263055751,0.06542647322291127,0.07023587818197367
