,mse,rmse,mae,mape
A,0.036842663652326975,0.19194442855245103,0.14552520324964127,0.12010333475738802
AAL,0.06803815456047349,0.2608412439789258,0.22993119789964442,0.18873565881778312
AAP,0.033739926200598534,0.1836843112532982,0.14232932821332456,0.20831166010136098
AAPL,0.07238396627753128,0.2690426848615871,0.2300583882279952,0.1806985776697045
ABBV,0.013048635011959695,0.11423062204137599,0.0804979512210645,0.07542383754962431
ABT,0.01179950642874944,0.10862553304241798,0.08860136895050129,0.08685903533949414
ACN,0.009152677399172414,0.09566962631458541,0.07503975428790043,0.06869284198869323
ADBE,0.07044700683861624,0.26541855029107564,0.2154543146262432,0.16913893115312217
ADI,0.05299660978900857,0.2302099254789171,0.20597842147158135,0.16668253932650368
ADM,0.0015727213753565217,0.039657551303081254,0.03351977485495313,0.03391756408400694
ADP,0.017902194700064617,0.13379908333043472,0.11910213760914103,0.10868277090515607
ADSK,0.14638421438621524,0.3826019006568253,0.3291402394762419,0.2448726764753742
AEE,0.011321885023247286,0.10640434682496429,0.08609787904085106,0.08128282959306046
AEP,0.006740941717783686,0.08210323816868423,0.0669487706103201,0.06916747818825016
AES,0.007909846575465332,0.0889373182385512,0.08031797479685736,0.091193641700749
AFL,0.004749723522873514,0.06891823795537372,0.05726456732526912,0.055310045264598345
AIG,0.010151647664614452,0.10075538528840258,0.08438915846666742,0.0778657197247187
AIZ,0.01268433110094941,0.11262473574197371,0.09100098391524196,0.08276504677456319
AJG,0.015275153039166925,0.12359269007173088,0.10505771604424993,0.09316797131972361
AKAM,0.023059786429727957,0.15185449097648696,0.13130884680592494,0.12735460972561705
ALB,0.07612690531889844,0.2759110460255233,0.22698477565183245,0.17779317323718535
ALGN,0.18931391128608852,0.4351021848785507,0.3084577128785617,0.19796510969730213
ALK,0.08116936065031655,0.28490237038381505,0.2514340074032508,0.19879568883896204
ALL,0.04322198948147602,0.20789898864947856,0.1724312684025235,0.138865218073397
ALLE,0.010164180711865256,0.10081756152508975,0.08608867253647602,0.08313949955937017
AMAT,0.115398929748909,0.33970417976367173,0.2861431341750451,0.21117292090745785
AMCR,0.005136796440023148,0.07167144787168142,0.06483898643038986,0.06461895912223305
AMD,0.4822136507993016,0.6944160502172323,0.6202799825231411,0.38559628471490215
AME,0.03370522976142496,0.18358984111716248,0.14406972943048954,0.12029239247221356
AMGN,0.008664698469711303,0.09308436211153463,0.08009082293628142,0.08809587032025014
AMP,0.07779607595479247,0.2789194793390961,0.24945919171661735,0.19293462762085253
AMT,0.01949002467171937,0.13960667846388786,0.11005663629079232,0.10014023703344781
AMZN,0.026107380298249244,0.16157778404919795,0.12613034923363453,0.10729434673232287
ANET,0.3938022771820089,0.6275366739737279,0.527124729709899,0.3198369213851916
ANSS,0.03723885152979952,0.19297370683541196,0.14443176578045092,0.11944933974497374
AON,0.019880835486924767,0.14099941661909374,0.0977741667131419,0.08244531461914054
AOS,0.013653280720251721,0.11684725379850278,0.08806564776819302,0.07823519122462734
APA,0.022207259558272,0.14902100374870653,0.13280702031068586,0.15913145442472226
APD,0.0025040173926122655,0.05004015779963394,0.04076843424772524,0.0408624359783141
APH,0.02309431075109591,0.1519681241283708,0.13265056757794497,0.11740976865030733
APTV,0.04224911136817823,0.20554588628376447,0.15577710815106743,0.125401667427053
ARE,0.005399157939405158,0.07347896256347906,0.05580298613958434,0.053235979004558835
ATO,0.008944629928645208,0.09457605367451746,0.07492393566031895,0.07352344526760834
AVB,0.004445226098381224,0.06667252881345678,0.05518591448731268,0.055518736137454956
AVGO,0.08648479653609001,0.29408297559717733,0.23942131836279737,0.18071975295832293
AVY,0.014368434428084737,0.11986840462809513,0.09018115637281068,0.08170634357645992
AWK,0.0048889065049946565,0.06992071585013025,0.058679709892996944,0.06451294425288807
AXP,0.04648537824980086,0.21560468049140505,0.19394289901683082,0.1584312940601307
AZO,0.029510194368736888,0.17178531476449577,0.13441792753292367,0.1857400482612031
BA,0.20553907785287528,0.4533641779550688,0.3733010122587842,0.24991669807604175
BAC,0.21298249465640864,0.4615002650664555,0.4321235688750318,0.2974760418527745
BAX,0.03010160054615326,0.1734981283649863,0.1277723249058478,0.10665288428494872
BBY,0.134198701322138,0.3663314091395085,0.32053159891012833,0.2394059375957612
BDX,0.005919396699999424,0.07693761563760229,0.05786225271039224,0.054626382609542015
