,mse,rmse,mae,mape
A,0.016570018272500934,0.1287245830154479,0.0948447769214238,0.08602285037339598
AAL,0.03218718199997756,0.17940786493344588,0.1409674941796852,0.18025214196511288
AAP,0.03411584745668734,0.18470475753668972,0.1727484473347871,0.21546443789352632
AAPL,0.020016719835790866,0.14148045743420137,0.12006291528930527,0.15537991779090096
ABBV,0.011848654860908506,0.10885152668156982,0.091721230744576,0.1090461045198661
ABT,0.01817070714179636,0.13479876535709207,0.11950003010045882,0.1477068502251652
ACN,0.009597528278269114,0.0979669754471838,0.08153569840835002,0.07525069917992575
ADBE,0.016338671561068174,0.12782281314799865,0.10735300151460517,0.09796696116405217
ADI,0.00820235233800232,0.09056683906376727,0.07666792658021515,0.08209230883586517
ADM,0.03289016658284948,0.1813564627545693,0.15515272513406472,0.19912655585087374
ADP,0.0057252512605305145,0.07566539011021164,0.06367571385372336,0.06202762710500362
ADSK,0.03149238008042189,0.17746092550311432,0.1406489954134832,0.12533087451719335
AEE,0.022754138274943023,0.15084474891405078,0.12671270386002664,0.11111784526492931
AEP,0.015570729226225929,0.12478272807654883,0.10676343432875178,0.09416677262772435
AES,0.020206402623128922,0.14214922660053034,0.1145044977808942,0.14216258595069287
AFL,0.012813472561165605,0.11319661020174414,0.09157006770638662,0.08497162113223417
AIG,0.014334899255215462,0.11972843962574414,0.09998586988469718,0.1154082929134354
AIZ,0.008659684967656118,0.09305742833141327,0.07520873439970115,0.07243071750484821
AJG,0.01030110659362331,0.10149436729998029,0.0854374800992812,0.09117298022422145
AKAM,0.09367545857342871,0.30606446800213305,0.2953203050536485,0.42884131807143033
ALB,0.1718270511828289,0.41452026631134564,0.3285791252019165,0.22916402921190676
ALGN,0.07463145283750718,0.2731875781171376,0.21422679384248763,0.17018720250374358
ALK,0.02618535135173473,0.16181888441011677,0.13154665530815768,0.16020252649627897
ALL,0.004074315803938471,0.06383036741190255,0.05024608247334026,0.051838811995570715
ALLE,0.005628900845426077,0.07502600112911574,0.05810957311945397,0.05572791131092925
AMAT,0.16389944864099742,0.40484496864972574,0.3045008701539094,0.21099118966638566
AMCR,0.016368596473891914,0.12793981582717678,0.10913333206263712,0.10461981910017636
AMD,1.6010625981753817,1.265331023161679,0.9280099364320219,0.3958221133285713
AME,0.022567723842205244,0.15022557652478902,0.13636679109361213,0.1629474615060798
AMGN,0.006276139205971308,0.07922208786677683,0.06715112349493445,0.07455647454247218
AMP,0.03666027379438772,0.1914687279802833,0.17432155170441618,0.2312043965957971
AMT,0.012321947342742197,0.11100426722762598,0.08947112537005372,0.08316259167672996
AMZN,0.06752455693464424,0.25985487668051227,0.22326995390162582,0.17910987324595695
ANET,0.023977013261768723,0.15484512669686679,0.13412782952076288,0.16969389191968806
ANSS,0.008171803420817768,0.09039802774849554,0.07835498278869933,0.08560029712133559
AON,0.0085361081879872,0.09239106119093556,0.07409416791399637,0.07343042856809552
AOS,0.038183795544793404,0.19540674385699539,0.15271660071633109,0.1284209994911433
APA,0.03227001522543686,0.17963856831270078,0.14623950610270023,0.13821675970049946
APD,0.006266542721433218,0.0791614977210084,0.0673611003702279,0.0710389085061753
APH,0.008876740728199984,0.09421645678011875,0.07368341251839218,0.07305028230604065
APTV,0.023030486990787084,0.15175798822726624,0.1321554696938234,0.1566340661293235
ARE,0.01662807936165244,0.1289499102816766,0.09937907690942145,0.09605339040077611
ATO,0.05535245615207169,0.23527102701367988,0.2126407707515203,0.17460260669735858
AVB,0.002824069261563215,0.05314197269167955,0.041433108609342656,0.04234174021973271
AVGO,0.03777143449028014,0.1943487445039976,0.1554227881476144,0.13071560772528085
AVY,0.028135185359276574,0.16773546243796084,0.13739689603879174,0.11676511990396343
AWK,0.07774714943456389,0.27883175829622403,0.24287789355081976,0.19136938280159743
AXP,0.04669209001563758,0.21608352555351734,0.20079423997607854,0.2606408509763404
AZO,0.004073453164001046,0.06382360976943442,0.04990929966620384,0.048613684510816664
BA,0.00998186963330551,0.099909307040463,0.08227222034171103,0.09243222004663801
BAC,0.029336116503861268,0.1712778926302553,0.14365551125972983,0.1870030034856983
BAX,0.019347065375154272,0.13909372874128537,0.11290918488866027,0.10689033100417407
BBY,0.019818994644356977,0.14077995114488773,0.11605592640989712,0.14239181782162966
BDX,0.01474980343469078,0.12144876876564364,0.09439491707638446,0.08537317145892741
BEN,0.02388884541161731,0.15456016760995475,0.14079932081509097,0.19232899822959962
BIIB,0.01861012067481463,0.13641891611801726,0.11500016476089953,0.17678886277555522
BIO,0.008752818693041967,0.09355650000423256,0.08366467846922392,0.09019840145972073
BK,0.011531270511434256,0.1073837534799108,0.08910553811847441,0.10460715722557364
BKNG,0.010816407918842095,0.10400196112978877,0.0796541282030487,0.08672288030548163
BKR,0.03814478208354572,0.19530689205336743,0.17783072414403883,0.23490270500550564
BLK,0.007533376660652633,0.08679502670460233,0.07022007749936354,0.06950462803021161
BMY,0.00579820617835293,0.07614595313181738,0.06269809975906213,0.06705389033287915
BR,0.017768903143097745,0.13330004929893216,0.1068167549829961,0.09712450427762011
BSX,0.044978717846648496,0.21208186590712677,0.16469700481394445,0.1314676151182672
BWA,0.059254097571409245,0.24342164565093477,0.22461655678789144,0.34279982013073534
BXP,0.008070191647517362,0.08983424540517587,0.06661520919994819,0.062315189016218936
C,0.04016826610627615,0.2004202237955944,0.18050739435758503,0.246906886773854
CAG,0.00454549295109595,0.06742027106958226,0.05510797940462363,0.05667620096746154
CAH,0.0059426651325773135,0.07708868355716884,0.060418096139509075,0.06476128964588079
CAT,0.012254707956471931,0.11070098444219875,0.09247234163193027,0.10202314098904697
CB,0.015063098126163953,0.12273181383066069,0.10756238343410264,0.09562334771165498
CBOE,0.00515636153982362,0.07180780974116686,0.059381659014370355,0.06014426324050365
CBRE,0.04044008323470819,0.2010971984755337,0.17966197361055009,0.244839026836693
CCI,0.010431943522445558,0.10213688619908852,0.08067834609586765,0.07234374327750365
CCL,0.011423883321569163,0.1068825679031392,0.08876914747234416,0.09849785630343331
CDNS,0.012853732268532819,0.1133743016231316,0.09525191813785613,0.0880866693270413
CDW,0.009335417338275313,0.09661996345618908,0.07951322967060302,0.08366646498813203
CE,0.00541836364417995,0.07360953500858397,0.05837402253726156,0.05738996097228844
CF,0.18061700803899852,0.42499059758893315,0.4021525645115635,0.9018005233309081
CFG,0.020149517973780225,0.14194899779068618,0.11386223240822299,0.14614775869451507
CHD,0.005697736902259091,0.07548335513382465,0.06604683715585459,0.0636484692531618
CHRW,0.004193212251975762,0.06475501719539392,0.049482269592231794,0.052187976508387066
CHTR,0.03721789927943759,0.19291941135986704,0.1488278212912989,0.12650422282840146
CI,0.01298096495817549,0.11393403775068928,0.10034741832557546,0.11866574414643999
CINF,0.057626243502784766,0.240054667737965,0.20176344002728364,0.15917975678534618
CL,0.005327039168815022,0.07298656841375009,0.058714353413460714,0.05617322199253648
CLX,0.008430573766088308,0.0918181559719444,0.08041320695467928,0.07465722639874617
CMA,0.016686015900206994,0.12917436239520208,0.10956470909485798,0.13434399396885313
CMCSA,0.00513142635387722,0.0716339748574461,0.060579894329405595,0.06275740173755186
