,mse,rmse,mae,mape
A,0.024347632504884198,0.15603727921520613,0.12234877648417296,0.1052665570221438
AAL,0.11287100431541652,0.33596280198173206,0.30013162931893717,0.24507169108985855
AAP,0.01713186429679881,0.13088874778528065,0.09514053606347088,0.11736421399743432
AAPL,0.1232283494836714,0.3510389572165337,0.3100986953118758,0.23841164885132085
ABBV,0.005667195230715953,0.07528077597046907,0.05664960694267607,0.05357173984799611
ABT,0.011558736752874743,0.10751156567027914,0.08570701354489021,0.08229084461444311
ACN,0.0037245364280943764,0.06102898023148,0.05167167004302332,0.050405926656432
ADBE,0.06641988770660234,0.2577205612802408,0.21099717649660957,0.16618902350818837
ADI,0.08871533655073802,0.297851198672656,0.270689652161962,0.21240393190103576
ADM,0.005265009344581097,0.0725603841264715,0.0629424240006651,0.06186575836822311
ADP,0.009360305292868047,0.09674867075504473,0.08049390292601835,0.07503672396415635
ADSK,0.23231737587499307,0.48199312845204867,0.4161342069678016,0.2879720981292406
AEE,0.004767119721291076,0.06904433156524202,0.05760291080568907,0.05685802774169141
AEP,0.002363353297531634,0.048614332223446556,0.04182952138513725,0.04469810188027828
AES,0.004079676134934429,0.06387234248823531,0.04956399984646478,0.05186324471948835
AFL,0.0021761135213515747,0.04664883193984148,0.03775748806880733,0.037145959535013345
AIG,0.02522758999981111,0.1588319552225279,0.14749476563371042,0.13373708358441114
AIZ,0.01378926413724512,0.11742769748762479,0.09878217246371822,0.088162195234537
AJG,0.02010370100886733,0.14178752063869135,0.12833194520856853,0.11334921029178494
AKAM,0.022330532664944718,0.1494340411852156,0.12550146718256536,0.11906895419081769
ALB,0.040112551578178474,0.20028118128815417,0.16342144039766945,0.13817105412455968
ALGN,0.17359768630702055,0.4166505565903165,0.33805551074109275,0.237199715174861
ALK,0.10479638637245212,0.32372269981027296,0.2783873578007973,0.23658044385492863
ALL,0.027497144653345712,0.16582263010019385,0.13569387182917067,0.11514683057642568
ALLE,0.006191056540673189,0.07868326722164751,0.0627272332919728,0.059733916010870344
AMAT,0.21821584603444935,0.46713578971691877,0.41862760755832584,0.2970965380125605
AMCR,0.004251262101405057,0.06520170320938753,0.052107754430257086,0.05222097765602054
AMD,1.0987959155931515,1.048234666280958,0.9504957056881653,0.4937525934695209
AME,0.025343770153504613,0.15919726804661133,0.11903065647943924,0.10837850324079942
AMGN,0.00657589629651718,0.08109190031388573,0.06853254819090096,0.06705890539535854
AMP,0.07104013728882787,0.2665335575285556,0.2244380020107175,0.1813426861031815
AMT,0.008062226409749653,0.08978990149092299,0.07194376199729775,0.06895305505988229
AMZN,0.03479325482822167,0.1865295012276119,0.16207305835801747,0.1375650834459978
ANET,0.4196489825749579,0.6478031974102613,0.5363124162701887,0.32643115418934854
ANSS,0.03962112787029798,0.19905056611398517,0.15350731813340304,0.12675841247109645
AON,0.012475177325812561,0.11169233333498124,0.09023523215498402,0.08102764763075611
AOS,0.0314916902232673,0.17745898180499994,0.1653740926438522,0.1463594275184981
APA,0.01352253651145841,0.11628644164931014,0.10360701225565248,0.10676961814984358
APD,0.005510053254463686,0.07422973295427976,0.06609087148429628,0.06325377389710243
APH,0.03900393894624644,0.19749414914433905,0.18463084357060625,0.15741168496412847
APTV,0.030310668691515073,0.1740995941738954,0.12790946118521804,0.11995751910758534
ARE,0.01625613941763134,0.12749956634291482,0.12196275149464014,0.11471550506719919
ATO,0.0022642319072794367,0.04758394589858471,0.03896553251218252,0.04011440538216667
AVB,0.00238047709643863,0.0487901331873426,0.0391624390854703,0.03986727453231731
AVGO,0.10814970372516947,0.3288612225927062,0.28217658149100516,0.21487976597743486
AVY,0.011918193054768642,0.10917047702913385,0.08578550837451572,0.07901983156862621
AWK,0.003223789259609635,0.05677842248257374,0.04712455776072744,0.05257772990239321
AXP,0.04371415017720547,0.20907929160298366,0.17707852267450572,0.1485020117141847
AZO,0.01757407605053086,0.13256725104840508,0.08953991802417505,0.11669270300327282
BA,0.1020566154946599,0.31946301115255876,0.26224709767228455,0.19486256722731232
BAC,0.29833847822583703,0.5462036966424129,0.4830320806034349,0.31925422922328023
BAX,0.024634882583168552,0.15695503363437743,0.12013407651158543,0.10282388393836754
BBY,0.2593309870877826,0.509245507675603,0.45430588352671786,0.30421929394110275
BDX,0.004651181352519538,0.06819957003177907,0.05773807943167096,0.05496424716007916
BEN,0.03373361519848366,0.1836671315137351,0.15157254967190334,0.14406433088334655
BIIB,0.015136989018049168,0.1230324713969819,0.10361462751083825,0.10198156777122262
BIO,0.11588565555575563,0.3404198225070855,0.2970944718756099,0.22238329393934472
BK,0.03363273426904204,0.18339229610057792,0.15856173157434983,0.13913499760240663
BKNG,0.07017099482840473,0.2648980838518934,0.23424506685387084,0.1903444058682099
BKR,0.07381333102094234,0.2716860891193039,0.24805300038742698,0.20568377831054582
BLK,0.01452695754724716,0.12052782893277038,0.10110845178775262,0.09201694832492642
BMY,0.052162438776750926,0.2283909778794927,0.22101200803514545,0.3059950375000337
BR,0.006772603672999554,0.08229583022850886,0.06974164868956274,0.06644285956023611
BSX,0.0069643450474769775,0.08345265153053542,0.07000145974780103,0.06758169742260405
BWA,0.05082971230501298,0.2254544572746633,0.19173005742844917,0.18190024000830946
BXP,0.0030209154929739766,0.054962855575142536,0.04445518219072775,0.04712712598107369
C,0.10152139253187685,0.31862421836997395,0.2804465590407951,0.22061074144680487
CAG,0.005934261145334005,0.07703415570598542,0.06696857186832339,0.06452552790998335
CAH,0.0030264914741799866,0.05501355718529739,0.04549096074231664,0.05199372650996349
CAT,0.06992056939321332,0.26442497876186605,0.2434609788322765,0.1995616748941702
CB,0.005591980763675873,0.0747795477632479,0.06108574619430147,0.05720581669849619
CBOE,0.044604370417607515,0.2111974678295351,0.17759228646346834,0.14695952259385608
CBRE,0.03089775334668253,0.1757775678142195,0.13576126506550454,0.12283474484371643
CCI,0.0037091676082159153,0.0609029359572748,0.05298907331587048,0.057955459540189116
CCL,0.05526890892007616,0.23509340467158188,0.19040228637056988,0.16038277729408326
CDNS,0.03842573246502335,0.19602482614460687,0.15184849443302614,0.1257617245684959
CDW,0.1096699027172048,0.331164464756116,0.2926067473934446,0.2206742785213863
CE,0.05625448501706496,0.23718027957034069,0.20652987394397224,0.17187676567982926
CF,0.02360497604134229,0.15363910973883665,0.12948594556199072,0.14733054385976285
CFG,0.2880210043256396,0.5366758838681309,0.4768727184691365,0.32237783512301155
CHD,0.0023863939960945676,0.048850731786684295,0.03940396822353502,0.042778101415155326
CHRW,0.0030689542148827653,0.055398142702465805,0.04612989347016308,0.0463569242202247
CHTR,0.09807098862878931,0.3131628787528773,0.28936157509159266,0.22592470853441268
CI,0.02072908785220678,0.14397599748641016,0.10939654188240765,0.10102178084214099
CINF,0.004153295444623827,0.06444606616872613,0.05136179710194867,0.052430711904362756
CL,0.0021587548682584887,0.046462402738757375,0.03870524647711973,0.04085958622417223
CLX,0.003186543889057659,0.056449480857290964,0.044604405765378385,0.04983170231916529
CMA,0.23342980634379215,0.48314574027284163,0.4246007889978384,0.2915073779130441
CMCSA,0.020078959217053362,0.1417002442378042,0.12403784748696352,0.11080917883217312
CME,0.046831588128711986,0.21640607230092224,0.20111986304667318,0.16890891756576015
CMG,0.004885592002574735,0.06989700996877288,0.05799383691847548,0.06314389374220819
CMI,0.07774049507971992,0.27881982547824663,0.25125117252235574,0.19896117601724578
CMS,0.00236683050084954,0.04865008222859998,0.03925789755269323,0.04043061143383643
CNC,0.008085638478796151,0.089920178373912,0.07705591824056139,0.08590825262277846
CNP,0.021635338612733795,0.14708955983595096,0.12221690126601646,0.10805218741510164
COF,0.05272459303259317,0.22961836388362575,0.19913748508577622,0.17421445998115545
