,mse,rmse,mae,mape
A,0.007792790886469547,0.08827678566004511,0.07124622121537014,0.0804828692556621
AAL,0.03704649263889376,0.19247465453636683,0.18248462150403486,0.2422922719337362
AAP,0.011405895726868872,0.10679838822224272,0.08391069505487626,0.0828118969521348
AAPL,0.011279371902305785,0.10620438739668803,0.08239274314152432,0.10057797457289283
ABBV,0.006560938644404374,0.08099962126086994,0.07076132684770586,0.07797714919142842
ABT,0.00814888316469914,0.0902711646357747,0.07330643273207137,0.0811723081708072
ACN,0.013520778614408245,0.11627888292552627,0.09784889173639531,0.0857818959903984
ADBE,0.01201879294699846,0.10963025561859491,0.08661965018738894,0.07920452484037584
ADI,0.005589751295284675,0.07476463933762187,0.05974950344330922,0.06035060657301497
ADM,0.030361582185658178,0.17424575227436156,0.1376148037877844,0.19068578881999715
ADP,0.005098306985324906,0.07140242982787705,0.05979182963275819,0.0643744194332086
ADSK,0.02156668057829224,0.14685598584426934,0.12557366223751068,0.15868077579317832
AEE,0.010838126010932227,0.10410632070596015,0.09147271295779504,0.103138719908236
AEP,0.009928740582699207,0.0996430659037507,0.090515978371953,0.10097376483099406
AES,0.025656524935938965,0.16017654302655857,0.12701626769254856,0.17556847521705843
AFL,0.0016696532873206943,0.0408613911574324,0.03121948175206444,0.032855203395359085
AIG,0.007890894230404401,0.08883070544808479,0.07709163466433755,0.07211407406761533
AIZ,0.028415906656030464,0.16857018317611944,0.14413157844155466,0.12811209120091424
AJG,0.010201049257012798,0.10100024384630366,0.08152404702310334,0.09260145732343072
AKAM,0.020554873940212538,0.1433697106791129,0.11851692777669062,0.15125924536522173
ALB,0.013300466281804984,0.11532764751699821,0.0864741259608579,0.10526755520660928
ALGN,0.007868703347649657,0.08870571203507505,0.07306978621891724,0.07411514738764294
ALK,0.021132786872472154,0.14537120372505744,0.11995047438056466,0.10862266258343735
ALL,0.017826768606849803,0.13351692254860356,0.12405987476988965,0.14156724889386987
ALLE,0.004525531413243738,0.06727207008293812,0.05319277202681778,0.05122222130418833
AMAT,0.07783427221345712,0.2789879427743377,0.26820236627597865,0.38450119020410994
AMCR,0.01013989105945625,0.100697026070566,0.08658213774609713,0.10076972284288407
AMD,0.06405495796460331,0.2530908097197591,0.22995526395709265,0.3582052999896773
AME,0.0033502374766829312,0.057881235963677655,0.045612914192477504,0.048356707854743386
AMGN,0.0035086607147838947,0.059233949005480756,0.04708108060088257,0.05219995485080832
AMP,0.0399699574062653,0.19992487940790485,0.17461490762689358,0.23091025101093177
AMT,0.005683304381021399,0.07538769383010333,0.06615484966187365,0.07082504419198518
AMZN,0.2437176221744026,0.493677650065711,0.4268577553005117,0.2916905423644343
ANET,0.012532709565152645,0.11194958492621866,0.09103090264527457,0.09308395675910049
ANSS,0.0022664641199102113,0.0476073956430113,0.04009423575849941,0.03897050041800333
AON,0.00393313504850814,0.06271471157956593,0.05123484727157298,0.05582346961349637
AOS,0.023074134354667375,0.1519017259765911,0.1301157972018549,0.11510705002442913
APA,0.07398665118009158,0.27200487344915636,0.24134105071250064,0.3720052927406179
APD,0.011726446293449475,0.10828871729524492,0.09936110011066178,0.11417230877016314
APH,0.005633278733600838,0.07505517126488247,0.06337142563680433,0.07273074450610713
APTV,0.009631460131940427,0.09814000271011014,0.07936557698338317,0.08309679478606512
ARE,0.01099366762185281,0.10485069204279393,0.08906416225682127,0.10372691468337492
ATO,0.017941104967689043,0.13394440999044732,0.10888932994594976,0.1012815157668151
AVB,0.003897896430643279,0.06243313567844626,0.05382638834674384,0.055682188429250046
AVGO,0.017996108905980614,0.1341495766149883,0.10813137876635896,0.10721536502582175
AVY,0.02424164578660893,0.15569728895073584,0.13938426660130604,0.11916667242358063
AWK,0.012504559614993768,0.11182378823396107,0.09294193133623331,0.09002104970051591
AXP,0.0343503972827838,0.18533860170720992,0.16455151398767912,0.22852530521932105
AZO,0.016420374739958995,0.1281420100511889,0.11153506995829873,0.10018864447985787
BA,0.0093319818125407,0.09660218327005192,0.07184514015027844,0.08492940889258982
BAC,0.009806201922766737,0.09902626885209165,0.07623829855982046,0.09354567925261029
BAX,0.004810729682805513,0.06935942389326423,0.0612064054505115,0.06663509074846476
BBY,0.021896916357014854,0.14797606683857648,0.133318945969851,0.16951527374677072
BDX,0.002680883675678435,0.051777250561211095,0.04320269830746345,0.044596944718768614
BEN,0.06432791493740835,0.2536294835728061,0.22998066077414622,0.33096685558158934
BIIB,0.044557343609748314,0.2110861047292036,0.17193114234835158,0.2859092377278408
