,mse,rmse,mae,mape
A,0.008264357529020046,0.09090851186231158,0.07685889549967817,0.08621277371413041
AAL,0.041230623536428146,0.20305325295702145,0.19258772510284022,0.25565216486967207
AAP,0.011577983004191777,0.10760103625984174,0.08265516851320981,0.08217945581535697
AAPL,0.011232181382065179,0.10598198612059116,0.08578063782270502,0.10403182119881493
ABBV,0.006697147390828102,0.08183610077971765,0.07155781830534778,0.07950899696535499
ABT,0.007262216396567836,0.0852186387861707,0.06283073592473855,0.07106560806365882
ACN,0.012820105412114898,0.11322590433339404,0.0895454958223241,0.07798209120438623
ADBE,0.011889014391216542,0.10903675706483819,0.08186856524858306,0.07421978583933643
ADI,0.004477968984147101,0.06691762835118338,0.0547300084866792,0.05565263328258174
ADM,0.03143022648666248,0.17728571991748934,0.14331497555194342,0.19743360533678633
ADP,0.006350126678027301,0.07968768209721815,0.06652094807006627,0.07162071703159885
ADSK,0.02384122440839178,0.1544060374739012,0.13121395045121745,0.16580114957093875
AEE,0.014055634866022114,0.1185564627762743,0.10331781971536878,0.11666058567082645
AEP,0.012710687796977206,0.1127416861545773,0.10158489951252575,0.11332750947696162
AES,0.026944462313704492,0.16414768446038006,0.13400850853223958,0.18363144552300129
AFL,0.0020312960355787636,0.04506990165929768,0.03777303700582271,0.039637319557907565
AIG,0.006479895080350201,0.08049779549994025,0.06928842678868798,0.06502572907019101
AIZ,0.02877745241200134,0.16963918300911893,0.14538766347733698,0.12993489021547697
AJG,0.01026494753819138,0.10131607739244242,0.0869547033024701,0.09791069615706784
AKAM,0.021444101391896248,0.14643804625812326,0.11950797358475095,0.1531550843386216
ALB,0.015525968330748674,0.12460324366062335,0.09295538363873355,0.1134214785620907
ALGN,0.007968527377418775,0.08926660841220962,0.07411761181342409,0.07515722104906931
ALK,0.02085018525020095,0.1443959322494957,0.12158611095799998,0.11043058992126129
ALL,0.019611656195361128,0.140041623081715,0.1327393092072781,0.15095107798969687
ALLE,0.00407680726561333,0.06384988070163741,0.04991796734265398,0.04817855660952247
AMAT,0.08244022512600654,0.2871240587725218,0.2772415216505534,0.39542033545710614
AMCR,0.01123681148962319,0.10600382771213118,0.09549331263512063,0.11027149247985665
AMD,0.06715173488174263,0.259136517846757,0.2350795067613002,0.3656891430393862
AME,0.0034019970340160204,0.05832664086003942,0.04550116662987303,0.0483018741861376
AMGN,0.003855586503280198,0.06209336923762632,0.05164426033603759,0.05724081464692045
AMP,0.04152636384174699,0.20378018510578252,0.18244858114141269,0.23989395367895372
AMT,0.007452801799593,0.0863296113717246,0.07650903564197478,0.08176933713047661
AMZN,0.24460156868542646,0.4945721066593085,0.42565819899398616,0.29016114438130913
ANET,0.009454403708587253,0.09723375807088427,0.07907516094479676,0.0816212373837092
ANSS,0.0017793194677908873,0.042181980368291,0.031829866842457775,0.0309461640736589
AON,0.0036490865972483594,0.060407670020026095,0.05246813308480443,0.05685231818132265
AOS,0.0214999751759704,0.14662869833688902,0.12605978796892142,0.11171468412524022
APA,0.07688754276022425,0.2772860305897581,0.2482180862996812,0.38134149822343233
APD,0.013180408688740881,0.11480596103313138,0.10552512178712985,0.12108826311259868
APH,0.005942920990535134,0.07709034304330947,0.06894473688784353,0.07852069858538976
APTV,0.009034193193751067,0.09504837291480095,0.07885416689926995,0.08295873806492474
ARE,0.012060768512984052,0.10982153027974093,0.09631772056599258,0.11200597866756098
ATO,0.019931344327271467,0.14117841310650672,0.11923285499470719,0.11191954591710768
AVB,0.004916823294477239,0.07012006342322602,0.059914804852173154,0.06240373991763933
AVGO,0.015496217284976778,0.1244838033037904,0.10263614461917424,0.10296829769131197
AVY,0.023104327014054585,0.15200107570032056,0.13275592717792017,0.11302977265158264
AWK,0.014491209962074904,0.12037944160891802,0.10275382821159283,0.1003900950683077
AXP,0.03743318275807657,0.19347656901567323,0.17577912575547777,0.24230888985404825
AZO,0.016550564916018796,0.128648998892408,0.10812819198236068,0.09697330611523036
BA,0.010039279886432008,0.10019620694633109,0.07550466007930368,0.08872688987498645
BAC,0.010559434814859424,0.10275911061730451,0.08114235026401166,0.09923942972770194
BAX,0.006340415302116948,0.07962672479838002,0.06922582387089352,0.07512043720975604
BBY,0.02436541245897815,0.15609424223518992,0.13832965891820279,0.176475303347689
BDX,0.0031775818419695636,0.05637004383508641,0.048369745473398486,0.049981441764149315
BEN,0.06718242900262877,0.2591957349236842,0.2397766853122278,0.34281896090076075
BIIB,0.045472590099985014,0.21324303060120162,0.1823122556497563,0.298481433795092
BIO,0.007770678003911163,0.08815144924453121,0.08183179128817512,0.07913032735701744
BK,0.0036120615618463647,0.060100428965576984,0.05054116853825419,0.05219057743034764
BKNG,0.007857337826904783,0.08864162581374951,0.07045411957312617,0.06905978054651123
BKR,0.030584313975827362,0.1748837155821758,0.14814429578970376,0.19514270079650964
BLK,0.013860017710191921,0.11772857643831391,0.10397067400587359,0.11979993236156046
BMY,0.00221503533419295,0.047064161887713986,0.034948268052103285,0.03640505989095533
BR,0.005326618053032781,0.07298368347125803,0.06404954378723011,0.0627804497613192
BSX,0.011107758301754991,0.10539335036782439,0.08464458210736439,0.08536620606190273
BWA,0.06944659425496062,0.26352721729445827,0.22212666366997597,0.3574813842994465
BXP,0.02190386829777541,0.14799955505938323,0.1387492034794196,0.16276435043486348
C,0.010568269647249332,0.10280208970273577,0.07085793794504136,0.08584717731569834
CAG,0.019567150286040693,0.13988263039434415,0.12496323332440344,0.10775908130628606
CAH,0.003933537049770946,0.06271791649736896,0.05363946380655439,0.05798024677854949
CAT,0.024886058520914706,0.15775315692852143,0.13710018146488273,0.1780964148395979
CB,0.008419256862444623,0.09175650855631236,0.07487865206463133,0.08088520591295703
CBOE,0.009981111059887278,0.09990551065825788,0.08155882445492246,0.08827544763035057
CBRE,0.013444424782831501,0.11595009608806497,0.07858071795878416,0.0982314616846388
CCI,0.00439222170379885,0.06627383875858445,0.053407160842209055,0.05588095227483153
CCL,0.008716164342297165,0.09336040028993645,0.07713176426362327,0.07038961895046385
CDNS,0.010468314820847044,0.1023147830024921,0.08143446905300802,0.07448553515411771
CDW,0.011627200607141749,0.10782949785259018,0.08831998569640825,0.08406992657267254
CE,0.015704320043024828,0.12531687852410317,0.10523243064835183,0.09392660470395423
CF,0.06130995333026107,0.24760846780807208,0.18737804444561393,0.2984494856381387
CFG,0.007802520255675593,0.0883318756490294,0.0628758665331936,0.07088857616019223
