,mse,rmse,mae,mape
A,0.012049275894781832,0.10976919374205966,0.09153522963384067,0.08602258049130575
AAL,0.04177937384337647,0.20440003386344258,0.18074751594768396,0.23017512905891957
AAP,0.014817157385533245,0.12172574660084548,0.10264349856681639,0.1342011367428924
AAPL,0.017472818080723335,0.13218478762975464,0.11386119860433598,0.13119609073582156
ABBV,0.006172882375025035,0.07856769294706975,0.06163503678325314,0.06395068263570497
ABT,0.019402342352209497,0.13929229107244054,0.12294395954737418,0.1395746305884927
ACN,0.0069271960686213795,0.0832297787370685,0.06950549071078799,0.06598520528797885
ADBE,0.010034319843719112,0.10017145223924385,0.08051199277048968,0.07821454260559653
ADI,0.022522864310417053,0.15007619501578873,0.1108835538157027,0.10161846833344655
ADM,0.017762787923348494,0.13327710952503619,0.1128332146932879,0.10952610290891125
ADP,0.011635337139375682,0.10786721994830349,0.08157409091491473,0.07414252644767412
ADSK,0.0290814734894319,0.17053291028253725,0.13689722504278956,0.13355919094302818
AEE,0.010322170463042459,0.10159808296932801,0.08211110654970907,0.07471757381311557
AEP,0.004978031237825893,0.07055516450144449,0.06089701592359433,0.05780611078222115
AES,0.03271412814905069,0.1808704734030701,0.15852345758861613,0.13009833679679902
AFL,0.010684733738502905,0.10336698572805006,0.08764461860278128,0.08154639412144397
AIG,0.020898997853048273,0.14456485690875315,0.12696857050111504,0.1420732898937641
AIZ,0.012869794591657444,0.11344511709041269,0.08765724746099045,0.09000446520865814
AJG,0.024063850954912477,0.15512527503573514,0.12425140980202028,0.1072424008465448
AKAM,0.018728776829751152,0.13685312137379677,0.10624998895559419,0.11231604800677782
ALB,0.1996521181180627,0.4468244824515133,0.3930540765294799,0.26768424287603965
ALGN,0.0678960829813558,0.2605687682385512,0.2186595074958932,0.16521377618048005
ALK,0.029878329022189988,0.1728534900492032,0.1516129692418434,0.18414899671910281
ALL,0.009255264951372197,0.09620428759349657,0.0720543933609735,0.06498341211014516
ALLE,0.005470547460249631,0.07396314933971938,0.05913529515089114,0.06065773607024718
AMAT,0.2194721785981078,0.46847857859042796,0.3804897839095419,0.24615650831120464
AMCR,0.02482699369639827,0.15756583924315026,0.1410702654379124,0.11776308166966157
AMD,2.2429051965752422,1.4976331982749456,1.1862331215336728,0.48641394555097694
AME,0.02862121951111258,0.16917807042023084,0.1548322880989802,0.18384150435890026
AMGN,0.010564525353625313,0.10278387691474433,0.08392443378973061,0.08932079712364815
AMP,0.023636929540501492,0.1537430633898697,0.13471832811386056,0.16367493888464757
AMT,0.007317347615893738,0.08554149645577717,0.07273265707583072,0.0677016426499941
AMZN,0.021896283908502064,0.1479739298271897,0.12515677481591586,0.12324164535687004
ANET,0.031796934603818924,0.17831694985003227,0.1454379387231311,0.1477894099675467
ANSS,0.011564937588959545,0.10754039979914314,0.08955662792755534,0.09445625498651922
AON,0.015434208063692905,0.12423448822164039,0.10544795252292849,0.0922488817689603
AOS,0.031016785602125337,0.17611583007249898,0.14814928960742244,0.12919096394046597
APA,0.04821421101170377,0.219577346308092,0.17714921121509458,0.16006028232382863
APD,0.011343199315068204,0.10650445678500127,0.07939646726184775,0.07242814708464579
APH,0.02247946900626211,0.14993154773516518,0.11271971460597219,0.09599849672434499
APTV,0.03953033180529712,0.1988223624376723,0.18444877509327043,0.23762872936151344
ARE,0.028085732513425395,0.16758798439454242,0.1441426938117644,0.12502450901014645
ATO,0.010826427261880413,0.10405011899022708,0.09019052227288246,0.08290509916767143
AVB,0.009027718303919085,0.0950143057855978,0.07867264100179576,0.08233880060016914
AVGO,0.031969285574122284,0.1787995681597757,0.14100245574299267,0.12030703727819374
AVY,0.011976122573341392,0.10943547218951172,0.09466425083542887,0.08331661873254859
AWK,0.024844353398235798,0.15762091675356985,0.13809611415626466,0.11982461102490304
AXP,0.01901059472915406,0.13787891328681867,0.12056033050913931,0.13771782875603267
AZO,0.00890808045845901,0.09438262794846841,0.07804015825349814,0.08131602216680388
BA,0.019428995246599856,0.13938793077809805,0.12185483381752804,0.132643398969186
BAC,0.05376367293540757,0.2318699483232089,0.20510346288860268,0.22547987564473274
BAX,0.02137501898845373,0.1462019801112616,0.12842429964486105,0.10718045911436712
BBY,0.054796865084671895,0.23408730227133615,0.1602414425845994,0.13128840284284324
BDX,0.008303134220473369,0.09112153543742209,0.07618031153549079,0.07108990271876477
BEN,0.015251809363862456,0.1234982160351414,0.10872479871026773,0.1241270203514383
BIIB,0.017394225073910394,0.1318871679653119,0.10813775919976379,0.12478603599226304
BIO,0.025607288348303656,0.16002277446758525,0.11341005814971707,0.09663395875623548
