,mse,rmse,mae,mape
A,0.004002114073840255,0.06326226421683194,0.04886123957643424,0.05456646098139134
AAL,0.020688073294334468,0.1438334915599787,0.12107900854034268,0.1605235663236925
AAP,0.011692665608201468,0.1081326297109317,0.08341825316712381,0.07945937264458709
AAPL,0.008872445552306608,0.09419365983072644,0.07895306645154032,0.0776686370838895
ABBV,0.008890629275557947,0.09429013350058396,0.08082684416616226,0.09304116239212407
ABT,0.005424058611358214,0.07364820847351423,0.06231477980427097,0.06179026368883921
ACN,0.02081819145152058,0.14428510474584888,0.12876972426769412,0.11496677208656411
ADBE,0.01994468662525132,0.14122565852298696,0.12146504373739553,0.10711882271880632
ADI,0.01610389077707536,0.1269011062878309,0.10782850279067833,0.09902617829603436
ADM,0.025482419534592408,0.15963213816331726,0.11527215354887059,0.15650399343306176
ADP,0.0018452357131522588,0.042956206922309365,0.033679587040257836,0.035005800875133074
ADSK,0.011664719855473498,0.10800333261281106,0.08717377632346175,0.10460831409240867
AEE,0.006358663620592412,0.07974122911388068,0.06387198141736361,0.07425139810536178
AEP,0.0052004750103269316,0.07211431903808654,0.061845348721113684,0.07021034521232167
AES,0.027253862282865936,0.16508743829518324,0.11873255692657418,0.16463811022564345
AFL,0.003382778516074817,0.05816165847080718,0.05011883755545746,0.04916813418836728
AIG,0.011635384568809925,0.10786743979908824,0.09372070762898857,0.08713828454656954
AIZ,0.020892227247827362,0.14454143782260975,0.12479596250085628,0.11291653213841947
AJG,0.0063270808396165374,0.07954294965373447,0.060437737647855524,0.0681078176424962
AKAM,0.027880821189367848,0.1669755107474382,0.15833874056150954,0.15780169716269413
ALB,0.012831284744562731,0.11327526095561524,0.09039208352819852,0.11156951543321834
ALGN,0.006309878348989564,0.07943474270739198,0.06433738092091423,0.06514246702900747
ALK,0.03604351484723097,0.18985129666986994,0.15584366824939982,0.1423644441622967
ALL,0.009691926890987156,0.09844758448528412,0.08097669037106293,0.09274975911763134
ALLE,0.015169004437073091,0.12316251230416296,0.11472697529901985,0.10304041623035978
AMAT,0.05175816443555476,0.22750420751176176,0.20488689495562584,0.29462356470977824
AMCR,0.006329662511243458,0.07955917615990916,0.06121121531390671,0.07098513291673092
AMD,0.0385194387953419,0.19626369708976213,0.1752770884115972,0.23630018766234373
AME,0.003314373460877905,0.057570595453563835,0.0471248246041118,0.047476903891763976
AMGN,0.0022150924532647475,0.04706476870510199,0.03947226878463218,0.04254570805975778
AMP,0.016400700630599764,0.12806522022235298,0.10183136537914696,0.1250246835696145
AMT,0.003536419259707639,0.059467800192269084,0.05134280369836073,0.056701468491195915
AMZN,0.33260518550705215,0.576719329923189,0.50583081753717,0.3386659552757131
ANET,0.009691724286996915,0.09844655548568937,0.07799105689021986,0.09176399545847748
ANSS,0.00782816835996984,0.08847693688170856,0.07928412772205409,0.07415424432289537
AON,0.004099178331680817,0.06402482590121442,0.05427853740520144,0.05425003275080735
AOS,0.057058645596000386,0.2388695158365763,0.22103837706186502,0.18711139971896154
APA,0.04734686765705711,0.21759335388990425,0.18635040710843903,0.3065399068386384
APD,0.005376134048070369,0.07332212522881731,0.05734825502244868,0.06161286114235747
APH,0.004434747789637312,0.0665939020454374,0.05603329191563342,0.05724020208000796
APTV,0.019421225842336586,0.1393600582747316,0.12962966113971588,0.11632768099167429
ARE,0.004199001291464837,0.0647997013223428,0.047053540663530104,0.051991620845368645
ATO,0.006728584417190115,0.08202794900026524,0.06803654429211438,0.06682798681279233
AVB,0.0031731192589875426,0.056330446997938356,0.044195339161262975,0.04465383194043304
AVGO,0.07935913571767711,0.2817075357843256,0.2660975681688829,0.2157746155826701
AVY,0.03262700664669846,0.18062947336107266,0.15882547637577019,0.13660448857770108
AWK,0.004331951978618577,0.0658175658819025,0.05615740109049603,0.056849998686472725
AXP,0.030255690469562467,0.17394162948978736,0.15553172815973443,0.20123677202456697
AZO,0.03264528027460988,0.18068004946482022,0.16629665901237523,0.14322798066744233
BA,0.009008602015375506,0.09491365557903407,0.08390558121240414,0.08399801080613525
BAC,0.004302204092834753,0.06559118914027061,0.054487673996006854,0.06132974250050318
BAX,0.004888904551026795,0.06992070187738961,0.0603465692689009,0.06613729992228737
BBY,0.012175793683053366,0.11034397891617542,0.08972403350787928,0.10667760230149607
BDX,0.0033278322210393892,0.057687366216871,0.044476201251240584,0.04365104739640972
BEN,0.046875371944840406,0.21650720991422065,0.18229108471407782,0.2625855365802415
BIIB,0.02568493476513078,0.16026520135428896,0.15240538859441097,0.17871650934095953
BIO,0.02947348718065492,0.17167844122269668,0.15917584681372365,0.13742469383709785
BK,0.004814621337747258,0.06938747248421186,0.057032629580848454,0.05606149445156006
BKNG,0.014306957544624835,0.11961169484889358,0.09865945187144289,0.091315184557473
BKR,0.015243450080763101,0.12346436765627199,0.10246639322483557,0.12754978734005737
BLK,0.005562855854033424,0.07458455506358823,0.057327553437486724,0.06293532777387496
BMY,0.007855794997543538,0.08863292276317834,0.07808171887227369,0.07387717904811206
BR,0.02697076119172835,0.16422777229119426,0.15518029825122215,0.13825625602845498
BSX,0.0595179262237541,0.24396296076198554,0.23313937065454704,0.19618345766995215
BWA,0.037582348474514325,0.19386167355749906,0.16082768844098916,0.22019095348449852
BXP,0.007079618796279537,0.08414047062073957,0.06605261619881715,0.07673882585916292
C,0.004660628087982768,0.06826879292900064,0.05222716293161385,0.05693945476181865
CAG,0.018937440865288525,0.1376133745872418,0.11619056467120699,0.10190253702991739
CAH,0.003627695058462481,0.06023034997791795,0.05228997466224983,0.05132349507782933
CAT,0.028159926589984306,0.1678091969767578,0.1439978233971781,0.20580953232796623
CB,0.0030301174491683125,0.055046502606144854,0.0436861216806529,0.047330428166180424
CBOE,0.0052227886218712,0.07226886343281731,0.060085923709114836,0.06381105203864613
CBRE,0.008946310467465428,0.094584937846707,0.08235672215203883,0.08191249217424171
CCI,0.002769040308352313,0.052621671470529256,0.04343013161256473,0.04415169295137769
CCL,0.01629339406610383,0.127645579892544,0.11016220753297266,0.10008355269339836
CDNS,0.008420155144621348,0.09176140334923692,0.07235009619109266,0.06718103954536696
CDW,0.021240554133074255,0.14574139471363054,0.11992281249917534,0.10572028199776146
CE,0.012901610342568101,0.11358525583264802,0.09922638958432024,0.09254820522625531
CF,0.028880217670387138,0.16994180671743825,0.1217228583482782,0.16946938770525571
CFG,0.0053142179716018385,0.07289868292089946,0.0599128074820558,0.059082203086420725
CHD,0.006336180995429869,0.07960013188073163,0.07225807399043692,0.06941781575491902
CHRW,0.01006067082524859,0.1003028953981319,0.0855255665480137,0.09981939017270572
CHTR,0.01413693904266641,0.11889886056084141,0.10890935282818856,0.10041119573504907
CI,0.08380644492267296,0.2894934281165515,0.2730552381993935,0.21703614135562158
CINF,0.009245463480762585,0.09615333317552016,0.07424383875822392,0.0683310525863436
CL,0.0024819179791961336,0.04981885164469504,0.04335652392008394,0.045899904567646074
CLX,0.016547487228371117,0.12863703676768645,0.10177602431887584,0.09054020747086916
CMA,0.006535935144662625,0.08084513061813077,0.06687750729988087,0.07431052214815104
CMCSA,0.0046961932681956345,0.06852877693491716,0.057109558170853385,0.0552929200860944
CME,0.008577838812083542,0.09261662276332225,0.08230377645412043,0.07790226856645815
CMG,0.02189472468399344,0.14796866115496699,0.10322781099854655,0.1374912269127171
CMI,0.045814956078342836,0.21404428532045147,0.16823926929229754,0.24173000923265825
CMS,0.002714705554214029,0.05210283633559721,0.04172914463059011,0.04566529596762356
CNC,0.0648514911479446,0.2546595593099631,0.22389416959274389,0.18289571011007388
CNP,0.03149718141269416,0.17747445284517477,0.16464537848983282,0.2154898911688325
COF,0.006534650779737648,0.08083718686184996,0.06197155467284847,0.06810708389350136
COO,0.015266336872805103,0.12355701871122135,0.10714333907061031,0.11984129902427307
COP,0.03374164621686822,0.18368899318377305,0.15222531975336562,0.22059766142442702
COST,0.008106091085616683,0.09003383300524688,0.07477534184454925,0.0703669051558604
CPB,0.011277495004354422,0.10619555077475902,0.08872600411087171,0.08164545021071073
CPRT,0.0024873534563421215,0.049873374222546056,0.0412139724152192,0.04318273725309924
CRM,0.03877755666526423,0.1969201784106043,0.18546099473567546,0.16261446786845088
CSCO,0.004340064115749195,0.06587916298610051,0.052818147945339046,0.05414192662025697
CSX,0.030856150125168482,0.1756591874203239,0.14311071241264742,0.1955779384799996
CTAS,0.015581268637265938,0.1248249519818291,0.11074012346994973,0.10150917713729202
CTSH,0.02343487293844192,0.15308452873638773,0.14385748408835788,0.12729956766098066
CVS,0.005637425148202043,0.07508278862830045,0.06502203573015403,0.06310356952375348
CVX,0.023581809383486346,0.15356369813040563,0.13311037276203183,0.1741886569805028
D,0.005952215954073972,0.07715060566239239,0.06824461727208334,0.07700109152757756
DAL,0.004431357326009474,0.06656844091616894,0.05656612431964614,0.06298018817206015
DD,0.0042165171660769815,0.0649347146453804,0.05431602309154491,0.056581180935973946
DE,0.008531266942757717,0.09236485772607306,0.0787294441393077,0.08575427059843568
DFS,0.013593822550428597,0.11659254929209069,0.10445890206362667,0.12492266852667587
DG,0.00804135852503795,0.08967362223663071,0.07311627114535033,0.06919546462707972
DGX,0.0057143376922126985,0.0755932384027348,0.06546382306583341,0.06538317314360279
DHI,0.029585415736135035,0.17200411546278488,0.15079920584775744,0.13195164157781158
DHR,0.003434394786393593,0.058603709664095435,0.04419648637770039,0.04238036465436802
DIS,0.028614538478166498,0.16915832370346573,0.1548068073852396,0.13320337159727225
DLR,0.005004176969992523,0.07074020759082152,0.05743992074002607,0.05996600150496755
DLTR,0.013874957520940088,0.11779200958019219,0.10702778215632672,0.10165647168358995
DOV,0.01420510339158178,0.11918516430991644,0.09900287286510007,0.12926453855767503
DPZ,0.013221501401357107,0.11498478769540389,0.10668037899644901,0.09945012981890498
DRI,0.024714258751951337,0.15720769304315657,0.14653527029949576,0.13062913928212883
DTE,0.006197235358330134,0.07872252129048037,0.0654858525060059,0.07470405380164295
DUK,0.015135538038896196,0.1230265745231338,0.11445592464542986,0.13692885411822284
DVA,0.004798801110590443,0.06927337952338145,0.05767510193187313,0.059885435791119955
DVN,0.06568492619232462,0.2562907064103664,0.20111260521453136,0.3606372341548667
DXC,0.0072730580894548825,0.08528222610517905,0.06894654089782234,0.06447014322442372
DXCM,0.13717382958550423,0.3703698551252575,0.3286984018525119,0.25149254987112746
EA,0.11264164662847193,0.33562128452836826,0.3164358838808825,0.2601603485008376
EBAY,0.015359205171845502,0.12393226041610596,0.10479962442058831,0.09405312287515771
ECL,0.004300803065925842,0.0655805082774283,0.05711242398216527,0.056607969057579054
ED,0.0036834090941967167,0.06069109567470929,0.048054534315426674,0.05455195762054437
EFX,0.050928630903042275,0.22567372665652127,0.21275374142446127,0.17688193266178193
EIX,0.00736044244793519,0.08579302097452443,0.0734277973569853,0.08347206567705676
