,mse,rmse,mae,mape
A,0.012187097799449726,0.11039518920428429,0.08822314646224189,0.08392298367940836
AAL,0.024100771833749424,0.1552442328518178,0.1192694863643384,0.15175260020149
AAP,0.020192707260664345,0.14210104595204198,0.12907601765890117,0.1545641446937587
AAPL,0.022215648176836644,0.14904914685041523,0.12853525490329418,0.16637142602045393
ABBV,0.01734968102607304,0.13171818790916096,0.11832194765831375,0.1437323850820102
ABT,0.025979193367130265,0.16118062342332054,0.1464555371691448,0.18341855999918955
ACN,0.007868676651041585,0.08870556155642996,0.07608676798748722,0.07011565768867213
ADBE,0.013627922689364217,0.11673869405370363,0.10270801915673866,0.09397777418454607
ADI,0.0065986877014668115,0.08123230700569085,0.06720757850464874,0.07935090872571979
ADM,0.028167928348141493,0.1678330371176709,0.14548883674828036,0.20143596436705505
ADP,0.006520624824862336,0.08075038591153813,0.067125802933303,0.0631205741931057
ADSK,0.019868708950975658,0.14095640798124667,0.11137392221163851,0.10370287831177476
AEE,0.03384291267608108,0.18396443318228956,0.15896531158457672,0.13760140920815783
AEP,0.019868011982556024,0.14095393567600736,0.11452998299016626,0.10027677381858335
AES,0.02511196735476062,0.1584675593134463,0.13854252016219562,0.18590116668070275
AFL,0.01070011363188016,0.1034413535868521,0.07699694011398485,0.07166109030569669
AIG,0.013815508308788096,0.11753939045608539,0.10000380771468195,0.11592534937416003
AIZ,0.009974716236073631,0.09987350117059896,0.08281267834827903,0.07764592764879713
AJG,0.009597860481841369,0.09796867092005163,0.08243812117201967,0.09348889943619935
AKAM,0.08250596928684388,0.28723852333355965,0.26608473566790164,0.3871525860016787
ALB,0.12337825091003225,0.3512524034224282,0.26104359399406496,0.20392983580493437
ALGN,0.053710427687808086,0.23175510283013853,0.168993106859115,0.13751444106171265
ALK,0.01938086884376977,0.13921518898370885,0.11894070853604713,0.14095207152126135
ALL,0.0036666288342255514,0.060552694690042916,0.04659499801846108,0.0492499959417456
ALLE,0.005123607174075963,0.07157937673712983,0.05497233446934767,0.052782636188830195
AMAT,0.086472809316553,0.29406259421516534,0.21324337459359674,0.17949336168262384
AMCR,0.013038314843422202,0.11418544059302045,0.0995649817371698,0.09938561979859976
AMD,0.8349876415426026,0.9137765818528086,0.6113349550385961,0.3348071594244807
AME,0.016435961098850715,0.12820281236716577,0.11070781590773497,0.13245271880869677
AMGN,0.005114077290363716,0.07151277711265111,0.05949451972266648,0.06805356624533444
AMP,0.038752600495398935,0.19685680200439845,0.18024438521833763,0.2411678887921904
AMT,0.010945754246829316,0.1046219587220069,0.07604620863432017,0.07037480985343188
AMZN,0.06779555625575652,0.2603757981375314,0.22512779879237843,0.18267381333305546
ANET,0.028669042900126552,0.1693193518181739,0.1550558323771447,0.2074175703737229
ANSS,0.005983350441059786,0.07735211982266411,0.06384004189079541,0.0703294012560302
AON,0.0068201795260106664,0.08258437822016139,0.0698131349329892,0.07330658144873799
AOS,0.027630006189957822,0.16622276074580708,0.12343590139277558,0.10664217612301478
APA,0.01803556955853015,0.13429657314514823,0.11198227928558883,0.1364671977222254
APD,0.004808399952027699,0.06934262723626572,0.050419820652824264,0.05390070954706201
APH,0.005366226757808382,0.07325453404266784,0.0532056000808553,0.056398658862248784
APTV,0.014096336176441984,0.1187279923878189,0.09901299253028194,0.1284895008690259
ARE,0.01349345889825204,0.1161613485555847,0.08205933085241135,0.07950695742793591
ATO,0.07697306334163494,0.2774401977753673,0.24962517759924396,0.19492288161753699
AVB,0.0027978105108511157,0.052894333447460286,0.045198531672804264,0.044175332326185694
AVGO,0.02442642496389101,0.1562895548777685,0.12456545795001436,0.11546123172816061
AVY,0.0216798294705522,0.14724071947172834,0.11871139404085011,0.10260442557535752
AWK,0.10387819695600242,0.3223014070028277,0.2787539577557278,0.20832839034447787
AXP,0.03675074185977656,0.19170483003768204,0.17372117275245014,0.22548800079895098
AZO,0.0057679411381075995,0.07594696266545226,0.06174522655095595,0.05946399534682312
BA,0.00880292423732608,0.09382390013917606,0.07741005971370898,0.08820660274906873
BAC,0.031199390121053546,0.1766334909383086,0.14944837416870702,0.1952979009091496
BAX,0.012535208206941522,0.11196074404424759,0.0902482972397493,0.08933878643992452
BBY,0.012838601918206483,0.11330755455046447,0.09904079966541086,0.12094439397581837
BDX,0.010501639480736638,0.10247750719419671,0.07986735343230451,0.07399225766612202
BEN,0.03358084291621941,0.1832507651176917,0.1691997972790665,0.2402713751097789
BIIB,0.041110859763318346,0.2027581311891544,0.17305238667480655,0.27274251587821396
BIO,0.007969186790706692,0.08927030184057122,0.08178231161522924,0.09023487626986759
BK,0.01002724642682302,0.10013613946434634,0.08583633577484441,0.10125528398946577
BKNG,0.007082632041194354,0.08415837475376027,0.0667269711581193,0.07263956821906702
BKR,0.03612747050594271,0.19007227705781482,0.17315801316871055,0.24009469418226664
BLK,0.00647286067487858,0.08045409047946897,0.06247058947072033,0.06411257405637677
BMY,0.0044447583198029645,0.06666902069029486,0.05691560669286068,0.05814961352021338
BR,0.017950591086494317,0.13397981596678776,0.10461405197302888,0.09407318521104524
BSX,0.03514930741761358,0.1874814855328749,0.13168304337765757,0.10683192784529105
BWA,0.055951028263141224,0.23653969701329464,0.2153406240673105,0.37817460021921345
