,mse,rmse,mae,mape
A,0.021583658422622446,0.14691377887258378,0.11456839215524649,0.09835967591374939
AAL,0.10095117790279785,0.31772815094479406,0.291421505536077,0.22850412910212073
AAP,0.041450808378136486,0.20359471598775958,0.15000445470174675,0.21381243129630248
AAPL,0.08948349032495592,0.2991379118817204,0.2581095677882329,0.19804738105513686
ABBV,0.005228296365646563,0.07230695931683591,0.05902179639480264,0.059308421614536214
ABT,0.009408307215298034,0.09699642887909861,0.08037058557334018,0.08189841625325475
ACN,0.0024838542328824674,0.04983828079782114,0.041167596953682536,0.03979337030586458
ADBE,0.061976438120515835,0.24895067407122207,0.2010039377808225,0.1554218618860071
ADI,0.051693261406972016,0.22736152138603405,0.20250041607789665,0.16654779738224754
ADM,0.002236576439756943,0.047292456478353326,0.03907652193102291,0.040118315497253934
ADP,0.009268055341094334,0.0962707397971696,0.08025243092231943,0.07359790987531596
ADSK,0.18470363189995492,0.42977160434346395,0.3747644170026948,0.27305679820566514
AEE,0.003953440353182291,0.0628763894731742,0.04960411958810753,0.048295071450257854
AEP,0.005088445010856087,0.07133333730350828,0.05955555668963956,0.0640364285788088
AES,0.006879813184340711,0.08294463927428168,0.07191068860569594,0.07713813659956059
AFL,0.002805398712404029,0.052966014692480204,0.04584529558210207,0.0456409421809406
AIG,0.010279147079227212,0.10138612863319721,0.08768166161593254,0.08150590282950523
AIZ,0.01125326822988629,0.10608142264263942,0.09044006954702212,0.08186386218670504
AJG,0.01362069108323699,0.11670771646826524,0.10007243539497179,0.08762713974873122
AKAM,0.022299927475671638,0.1493316024010713,0.1332618014447454,0.13396381363141052
ALB,0.04357699093229617,0.20875102618261823,0.16944127305384488,0.1361488418508266
ALGN,0.16275512729827937,0.4034292097732629,0.2919765517161093,0.2002151678137317
ALK,0.09335020919221687,0.30553266468941886,0.2731503913257491,0.2077589572383716
ALL,0.028220341846221592,0.16798911228475966,0.13537133325178505,0.11014979139939655
ALLE,0.0058710417071037345,0.07662272317729078,0.06198974046253255,0.06237938289110431
AMAT,0.14482279287099464,0.380555899797907,0.32871548711371357,0.24850051552987715
AMCR,0.0045462967532787675,0.06742623193742008,0.05767186168326319,0.05902262421182798
AMD,0.5093010762773689,0.7136533306006277,0.631482180264791,0.40542547807447415
AME,0.021296574697868782,0.14593345982970726,0.1117852090235519,0.09501389536741339
AMGN,0.008472613574354625,0.0920468010001142,0.07754953485373105,0.08490004207678684
AMP,0.06877493854513869,0.26224976367032,0.226318469446854,0.17640331737213685
AMT,0.010754392036650953,0.10370338488521459,0.0847283369119342,0.0808808846687197
AMZN,0.02694927772870151,0.16416235173967725,0.13279374938816382,0.11080608287861927
ANET,0.42879356906448285,0.6548233113325173,0.546289506663048,0.32638711800445463
ANSS,0.027615551453243466,0.16617927504127422,0.12339634621311793,0.10414058151159397
AON,0.011805541817438535,0.10865331020009715,0.07468886135336969,0.06377100041463736
AOS,0.01411263210291885,0.118796599711098,0.09286597953934092,0.08443698402467302
APA,0.020785972901359636,0.14417341260218416,0.12823481647167065,0.13860440967695864
APD,0.001375595251866964,0.037089017941527705,0.03019288955327823,0.030625876365434134
APH,0.023507117617401086,0.15332031051821243,0.1385226644682033,0.11957866085381431
APTV,0.03157729099349379,0.17770000279542425,0.1334894085698165,0.11031283991945944
ARE,0.005914094553989687,0.07690315048156146,0.06037583260879484,0.057595063949514955
