,mse,rmse,mae,mape
A,0.02587793242647447,0.16086619416917425,0.12072037333157329,0.1029635663788121
AAL,0.11680593883850157,0.3417688383081488,0.319523651480966,0.2518254191054451
AAP,0.026827983702586166,0.16379250197303344,0.11701207131277408,0.163366825953583
AAPL,0.1004043912282424,0.31686651957605494,0.28022066069636975,0.219180938764886
ABBV,0.004726594534905465,0.06875023298073589,0.05047994149534954,0.049700150094226125
ABT,0.007760609146129686,0.08809431960194532,0.07071396551867866,0.07089012225429761
ACN,0.0053346322956061235,0.07303856717930687,0.06106185790024134,0.0587540827068343
ADBE,0.07655776975844397,0.2766907475114482,0.2279154978272112,0.17553330782344828
ADI,0.0634536090635639,0.25189999814125424,0.2296616889029449,0.19050993670433844
ADM,0.0018556538502636267,0.04307730087022197,0.034495070586834466,0.03439529508363679
ADP,0.013444914335505343,0.11595220711786966,0.09917949738993803,0.0909873208339599
ADSK,0.23739114918517532,0.48722802586178815,0.43570818576374165,0.3013499133161577
AEE,0.005181868371483154,0.07198519550215277,0.05749349149743928,0.05532406127261256
AEP,0.0034956565372893235,0.059124077475165085,0.04771867005266211,0.050774173100874544
AES,0.003649436378046669,0.0604105651194116,0.050398044332654435,0.05381194417288178
AFL,0.0028620298546511835,0.05349794252727093,0.03998467406301427,0.038406463956055056
AIG,0.017908433670555206,0.13382239599766255,0.12439297232258296,0.1153285419263966
AIZ,0.018974911070195884,0.13774945034444197,0.11853924888105238,0.1043621433804214
AJG,0.02208652143247941,0.14861534723062558,0.13212528510375945,0.11566999940204635
AKAM,0.02324054142342825,0.15244848777022438,0.13433375306988277,0.12955756541353164
ALB,0.051616768899676306,0.22719324131601343,0.18363490058655418,0.1487025300849234
ALGN,0.15699908223874845,0.3962310970112624,0.30140479149875854,0.21689254922030624
ALK,0.11949134066052858,0.34567519532145863,0.31463954537826755,0.23924299330683468
ALL,0.03620904155017339,0.19028673508727137,0.15339529055971274,0.12559106072795836
ALLE,0.006841500153530598,0.0827133613966365,0.06880547330417497,0.06657812981335007
AMAT,0.17254434268767166,0.41538457203857687,0.36968683992676793,0.27577680983520947
AMCR,0.004752681192771618,0.06893969243310864,0.06045080309335215,0.060509206511604706
AMD,0.4792530724618554,0.692281064641996,0.6244448175276189,0.4095745966274691
AME,0.029095697280508273,0.1705746091319229,0.13249380248289816,0.11167491400432746
AMGN,0.004356067971872829,0.06600051493642174,0.05482385729638168,0.05932350969607743
AMP,0.08586236782158672,0.2930228110942674,0.25388879363547256,0.1996191612701153
AMT,0.01173372950534385,0.10832234074900639,0.08644058989726255,0.0812087547151941
