,mse,rmse,mae,mape
A,0.0129156411962863,0.11364700258381785,0.09448348061342689,0.08895492018081486
AAL,0.03881907988990348,0.19702558181592428,0.17145110314177436,0.22576435722809424
AAP,0.03191360716729458,0.1786437996889189,0.14594481258786204,0.19234935728770156
AAPL,0.019270284733314103,0.13881745111229388,0.11922744995218182,0.14243001657042265
ABBV,0.005458772603288138,0.07388350697745835,0.06060646363726143,0.06214250363287195
ABT,0.017537775735809686,0.1324302674459645,0.1147117621120567,0.13226759266155597
ACN,0.006806884144501106,0.08250384321048994,0.07052298342398909,0.06765895791945867
ADBE,0.008859540506251398,0.09412513217122936,0.07343089543184683,0.07224756643264915
ADI,0.013994618396670674,0.1182988520513647,0.08905019122758816,0.09059876177489574
ADM,0.019417960044077053,0.13934834065778126,0.12253457461956285,0.13942605866305013
ADP,0.005934809359423076,0.07703771387718535,0.05633556580508434,0.054340454824613645
ADSK,0.021806656724760443,0.14767077139623955,0.12120045724711957,0.13028763906604693
AEE,0.01650298998302606,0.12846396375258728,0.11455487955119431,0.09943121247951338
AEP,0.014635973237377623,0.12097922647040533,0.10779257216698315,0.09580630809429722
AES,0.023189387782522476,0.15228062182209026,0.12660468728321228,0.11532646967060807
AFL,0.01081982590731027,0.1040183921588402,0.09032256513075387,0.08548189483256036
AIG,0.015078093956948124,0.122792890498384,0.10251672077818326,0.11738767142321445
AIZ,0.007718226064132954,0.08785343512995354,0.06450628787867439,0.06846752053223007
AJG,0.016439638462555032,0.12821715354255464,0.11105414758405466,0.10106057855373764
AKAM,0.031157942524133862,0.17651612539406666,0.14961308307637397,0.21048732136871476
ALB,0.18322813120632908,0.42805155204289247,0.3778198631563728,0.26695437709611475
ALGN,0.07393016670460384,0.27190102372849545,0.2287794041436702,0.1765754591689171
ALK,0.024466508487747674,0.1564177371264131,0.1277922596532502,0.16390717518437242
ALL,0.006190210871292491,0.07867789315489129,0.06537060994492447,0.06042872770547754
ALLE,0.004822934253293771,0.06944734878520396,0.05021722587061801,0.05233999118438171
AMAT,0.20156041043521467,0.4489547977638892,0.3770537812431628,0.26059485691335144
AMCR,0.02883200610782596,0.16979990019969377,0.15527720460904962,0.13132136512308962
AMD,1.7355914259196032,1.3174184703121492,1.027258244447307,0.470172001726989
AME,0.03145790224682265,0.17736375685810968,0.16830580538809317,0.20054458776260714
AMGN,0.0069599229035271935,0.08342615239555995,0.07082326940455703,0.0755896038288078
AMP,0.031978719134198724,0.1788259464792476,0.1560277636640258,0.19618716620327384
AMT,0.010372421542616445,0.10184508600132088,0.08447710019951998,0.08119001183480366
AMZN,0.02176865330775853,0.14754203912024033,0.11781620391160315,0.11697215438144523
ANET,0.021660561923161827,0.14717527619529655,0.1232041914964354,0.12911889341812516
ANSS,0.0074400230727953,0.08625556835819528,0.07137677993074867,0.07834007878569904
AON,0.014847701231231976,0.12185114374199356,0.10786255640991804,0.09563720002874303
AOS,0.026431468331208886,0.1625775763480588,0.1362534569429233,0.12316653163464165
APA,0.03739096707985852,0.19336744058878816,0.15731861852410103,0.1524979732504333
APD,0.0071092064917381995,0.08431611051120776,0.0660111540645302,0.06182448188784553
APH,0.01638484633472275,0.1280033059523181,0.10310273788782714,0.09173329986579018
APTV,0.049090785729620424,0.22156440537599992,0.21325461330557488,0.27812304994880976
ARE,0.021689734261396917,0.14727435031734792,0.1287290431387312,0.12036946921264038
ATO,0.026782785484598965,0.16365446979718876,0.15358573171038845,0.1318452659645186
AVB,0.004845485289888486,0.0696095201095977,0.05903544596467547,0.06254076951244603
AVGO,0.03772866590255602,0.19423868281718762,0.16819986621820426,0.15040595557660608
AVY,0.01673855089292811,0.129377551734944,0.11619718373548606,0.10313732230861965
AWK,0.055066483513669634,0.23466248850992277,0.21776264307204854,0.17598139419740436
AXP,0.030740295010662725,0.17532910485901285,0.1518467609287264,0.18972187220739917
AZO,0.004504676314436461,0.0671168854643633,0.051675423550197025,0.054368861742291934
BA,0.017746122171708158,0.133214571919547,0.1143114024945277,0.13117322952764982
BAC,0.04211097034417606,0.20520957663855763,0.18410980890142709,0.2203615264860936
BAX,0.03232339025107163,0.17978706919873752,0.1610967491486938,0.13586922391847142
BBY,0.033753172060535255,0.18372036376116627,0.12558239934435028,0.11754147661276822
BDX,0.011330796623517872,0.1064462146979303,0.08994911113530406,0.08360282544550371
BEN,0.016766261420508636,0.12948459916340876,0.11473157125804319,0.13396097392040443
BIIB,0.011658825513107967,0.10797604138468851,0.08463482777860595,0.09908491316775302
BIO,0.014478908487136089,0.12032833617704555,0.09095799386986302,0.0825581350418469
BK,0.015172741094704813,0.12317768099255974,0.10358461728665846,0.11653678315457415
BKNG,0.00864175899095775,0.09296106169229001,0.07254481299497999,0.0823106738644658
BKR,0.027749818733103327,0.16658276841589387,0.14307363384149202,0.163862935388994
BLK,0.005723838904779937,0.07565605662985572,0.05526752991428312,0.05765559646559089
BMY,0.017776636791061413,0.13332905456449248,0.10996084745181267,0.12972075806225308
BR,0.01695744711491092,0.13022076299465812,0.11279593534265243,0.10296699573427241
BSX,0.03368184700147073,0.1835261480047754,0.15870593687096712,0.13426804136394618
BWA,0.04995722504545158,0.22351112957848784,0.21322147140063472,0.2841766026748358
