,mse,rmse,mae,mape
A,0.032064930663801255,0.17906683295295434,0.16301608896746625,0.14711274624521298
AAL,0.03116158782618572,0.17652645078340448,0.15228828958328505,0.16375359362402295
AAP,0.004433660962565175,0.06658574143587481,0.057444403560545976,0.05974083316923727
AAPL,0.052576996870075395,0.22929674413317647,0.18031815844424276,0.15403284035219067
ABBV,0.00841649330348769,0.09174144812181509,0.08280442969974651,0.08104308806939943
ABT,0.006342669428639185,0.07964087787461402,0.06613775475492331,0.06772655038134147
ACN,0.004671144255189637,0.06834576984122454,0.05427210728509015,0.052808967366146174
ADBE,0.042644763888416794,0.2065060868071854,0.17051766440164481,0.14110574794801517
ADI,0.07222116726838279,0.2687399621723252,0.22467078124658202,0.17652391322958746
ADM,0.03130928844412943,0.17694430887748108,0.17175308011465923,0.15345281755516493
ADP,0.013255497021378267,0.11513251939125743,0.09441429255359877,0.08482675517951041
ADSK,0.10527183286308332,0.32445621101018135,0.2707129746427652,0.2062829430286131
AEE,0.009538560126729117,0.09766555240579514,0.08603055282711645,0.08071576548188313
AEP,0.0022337461989798595,0.047262524255268674,0.04066134966450866,0.040141400745846226
AES,0.008702368210469158,0.09328648460773489,0.07621639587918096,0.07243675463252863
AFL,0.010887959712847181,0.10434538663902292,0.09637620730383309,0.09145122170731881
AIG,0.018972571423674953,0.1377409576838892,0.12048713659866203,0.10820031577285592
AIZ,0.020589074631954002,0.14348893557328385,0.12667513618237275,0.1171652479216325
AJG,0.03192558463341583,0.17867731986297486,0.16179224816353266,0.14327897370392512
AKAM,0.0255706939135721,0.1599083922549786,0.12693353209919214,0.1126042858590888
ALB,0.10591612023720151,0.32544756910630246,0.30358738503525023,0.25246694725740354
ALGN,0.12687507105678195,0.35619527096352915,0.3108175029241631,0.233489968971788
ALK,0.03009656583803677,0.17348361835642226,0.1565545715630513,0.1630170326220157
ALL,0.019524877932226844,0.13973144933130424,0.11016760110546762,0.09534967631973588
ALLE,0.009270985587716213,0.09628595737549797,0.08027055899414662,0.07471418259891091
AMAT,0.315852310753911,0.5620073938605354,0.5070664606548234,0.33804940222332913
AMCR,0.0061782938724189735,0.07860212384165566,0.06847412405709125,0.07004576679272376
AMD,2.8885796806016457,1.69958220766212,1.4996063389455265,0.6068923471113183
AME,0.006832645116465661,0.08265981560870833,0.05946362325319913,0.05874765294874897
AMGN,0.009241632797383159,0.09613341145191488,0.07561247379994646,0.07310928021506867
AMP,0.05273811804727557,0.2296478130687849,0.1842502979472545,0.15108269565569657
AMT,0.015374930922301588,0.12399568912789503,0.10692792923890292,0.09769112517264403
AMZN,0.06431379474891225,0.2536016457929882,0.24057036546780491,0.21147642242991863
ANET,0.30733187486554553,0.5543752112653898,0.4456783789674527,0.2892050062231736
ANSS,0.01717854461812621,0.13106694708478644,0.09669617102369253,0.08565587131666103
AON,0.011684925254847718,0.10809683276973345,0.09975540738626794,0.09182005094383654
AOS,0.06386880473774202,0.25272278238762336,0.23961551514440008,0.1962189523343575
APA,0.02165423385838857,0.14715377622877562,0.12800976927568433,0.1240002276362674
APD,0.005894952817675053,0.07677859609080549,0.06610072145139283,0.06359782019344283
APH,0.029971289012208004,0.17312217943466401,0.15283958593054497,0.1320858744966754
APTV,0.007346501666956547,0.08571173587646295,0.06906412345417753,0.07282974588274471
ARE,0.04844762329233572,0.22010820814393933,0.20760027865296005,0.17777110003111585
ATO,0.004733212388381131,0.06879834582590726,0.05701363578816463,0.05374876835972718
AVB,0.001969143891238485,0.044375036802671894,0.03693975734009608,0.03957416937791118
AVGO,0.08158844027062433,0.2856369028515474,0.235860524106246,0.18584965512757165
AVY,0.007338063038244299,0.0856624949335723,0.07004947135220792,0.0670581842985557
AWK,0.008125367463036966,0.09014082018174101,0.07436271140534007,0.07125807252082829
AXP,0.030200035625924444,0.17378157447187675,0.14308711770383603,0.12522766975208185
AZO,0.0038273567307407705,0.06186563448911496,0.047913231612824424,0.05298223851886252
BA,0.05647196840034042,0.23763831425159626,0.18403223274706385,0.14652083415849101
BAC,0.20703147312707446,0.4550071132708526,0.3675777054047842,0.2507302255753901
BAX,0.021281139681646015,0.14588056649754969,0.1277199967303403,0.11782223712101501
BBY,0.12403918779979264,0.3521919757742823,0.2966574630647832,0.2184816571533349
BDX,0.014901292956493917,0.12207085219860603,0.11262398525018665,0.10574326326335023
BEN,0.008656006565619144,0.0930376620816492,0.07890387841243715,0.08265300182783634
BIIB,0.010677322640873822,0.1033311310345233,0.08565291776370722,0.08295781733788009
BIO,0.08075096984115268,0.2841671512352416,0.23872752711069392,0.18387099313969849
BK,0.025955438879697736,0.16110691754141948,0.1395702104608298,0.12417174708227917
BKNG,0.04255644211056026,0.20629212808675046,0.16844176011101927,0.1395471532392163
BKR,0.0715167000702409,0.2674260646800175,0.2265382098462693,0.18276384079931643
BLK,0.008735410066952366,0.09346341566063358,0.08181530331170643,0.07827953686715633
BMY,0.026188402021202407,0.16182831032054437,0.15100093958969235,0.19011235472383123
BR,0.017564747816726137,0.13253206335346226,0.12507137161477128,0.1162530011444505
BSX,0.031378101085254066,0.17713864932660536,0.1606501359566601,0.15126899158533413
BWA,0.012249094841067279,0.11067562893910872,0.08965676430268335,0.09165926435402731
BXP,0.006172197323404693,0.07856333319943021,0.062167243470862256,0.060939393795140115
C,0.05913212566118764,0.24317098030231246,0.20130694456314158,0.16555243964378433
CAG,0.012232962351507264,0.11060272307455754,0.09669627492987054,0.08914515594581478
CAH,0.0042491298235696855,0.0651853497618114,0.050387704813775025,0.05869964896001629
CAT,0.05527249445099846,0.2351010303061185,0.2052481826344511,0.17209079246798037
CB,0.008676958271228616,0.093150192008544,0.08436431442094196,0.07916631992134779
CBOE,0.02984182535990266,0.17274786644095683,0.13873659832400667,0.11707322300018722
CBRE,0.012586212060324588,0.11218828842764555,0.07937400525357378,0.0747728725789363
CCI,0.00748443668458057,0.08651263887190455,0.07424295712287238,0.06967839944592286
CCL,0.012946278419572478,0.1137817139068158,0.09110048545634712,0.08708152147214912
CDNS,0.03724305838554213,0.19298460660255295,0.15495422453062038,0.13041360738282737
CDW,0.06743683963983119,0.25968604051783606,0.21162843881796442,0.16572519338482122
CE,0.037041744581291544,0.19246231990000418,0.1479188612145754,0.12441317358155127
CF,0.021480106904661435,0.14656093239557885,0.11978456654009442,0.16723007237318083
CFG,0.1878051644080264,0.43336493213921495,0.35245310389738876,0.2450138269566342
CHD,0.0030658128694201073,0.05536978299957575,0.05120362832211182,0.05415246944000391
CHRW,0.002448860704688877,0.04948596472424153,0.03812425466476174,0.03814550805688833
CHTR,0.12931569107797086,0.3596049096966987,0.3247132641817483,0.2543559752301089
CI,0.0061800838665797215,0.07861350944067896,0.06574209464597969,0.06799978621079175
CINF,0.017604526995999927,0.1326820522753546,0.12229736109015028,0.11026714817672789
CL,0.003086395155601556,0.05555533417775071,0.048542003749947285,0.04881150111110939
CLX,0.003207342357053966,0.05663340319152616,0.04880345929087848,0.05025437830556035
CMA,0.21641770776142993,0.46520716649835686,0.39467520895840885,0.2779832312188472
CMCSA,0.028063252323104162,0.16752090115297302,0.147241196793744,0.12653799537978883
CME,0.05227093684965328,0.22862838154886475,0.1998769617937252,0.16174848423601504
CMG,0.014724890727304745,0.12134616074398376,0.11043993379135443,0.14420383428460953
CMI,0.06850992957211419,0.26174401535109487,0.2287583961391401,0.18573768534336121
CMS,0.004958525398667731,0.07041679770244974,0.05955458796275105,0.056482927152284444
CNC,0.01595777143624945,0.12632407306705024,0.10917994602583327,0.10439700087164945
CNP,0.04707750155261965,0.2169735042640452,0.1946402886700144,0.16491859478929474
COF,0.03030000681182688,0.17406897142175248,0.14024679045052277,0.12379787440814646
COO,0.03625101394601638,0.1903969903806685,0.17525741749306528,0.1501930529677955
COP,0.011165172570494417,0.10566538018904023,0.07972288342184326,0.07954199916140624
COST,0.008714600082306666,0.09335202237930716,0.0745678649147827,0.06969179084068734
CPB,0.00515158406475307,0.07177453632558743,0.06105793409105343,0.06980381822368907
CPRT,0.09705383642550686,0.311534647231262,0.297295896085831,0.23210959351549612
CRM,0.005647414031771019,0.07514927831836457,0.06529422634813696,0.0668678503295619
CSCO,0.025691416832051447,0.1602854230179758,0.14309950532728793,0.1250528285188343
CSX,0.2761959486778059,0.5255434793409637,0.4072404456961362,0.25983301364354433
CTAS,0.09381886692010957,0.3062986564125112,0.28179724081481694,0.21590734794586028
CTSH,0.004920638680912793,0.07014726424396601,0.05631844111853233,0.06434149488831035
CVS,0.027803450253859007,0.16674366630807602,0.1489027741988361,0.1919615932900237
CVX,0.018113209565936643,0.1345853244820424,0.11823666103709934,0.10855884985052855
D,0.004596283693808931,0.06779589732283901,0.06173986143866679,0.059406012073870855
DAL,0.01580989771662027,0.12573741573859498,0.10657965757341534,0.12825402484460013
DD,0.02192418205050133,0.1480681669046434,0.12097290341733814,0.10661554332729498
DE,0.06065163024102422,0.24627551693382804,0.19918533590180046,0.1588342060444449
DFS,0.05100081806533067,0.22583360703254657,0.19160595001511196,0.1630412380262307
DG,0.014977000728429531,0.1223805569869231,0.11267019949557633,0.12734656649793294
DGX,0.06039245040902185,0.24574875464388798,0.22296131625540294,0.1825664899159402
DHI,0.006149816954403623,0.07842076864200977,0.0659900861533416,0.06646676168124438
DHR,0.47686916627988385,0.6905571419367725,0.6521993977900078,0.38585271830041024
DIS,0.0053165020744622106,0.07291434752133637,0.059205932802556656,0.05866723199542339
DLR,0.02770759279788705,0.1664559785585578,0.14895801985158613,0.13557419010476343
DLTR,0.008297993148462583,0.0910933210968981,0.07084863564763409,0.0673407227531014
DOV,0.028702882855669444,0.16941925172680183,0.15375856797556578,0.13462374311685643
DPZ,0.07754629685636473,0.2784713573356598,0.24019242175528882,0.19391184036646347
DRI,0.027659605661002888,0.1663117724666624,0.12598545766047636,0.1075071767534306
DTE,0.014524046750315486,0.12051575312097372,0.11162831469742243,0.10118343218424292
DUK,0.0031749510676572063,0.05634670414192126,0.04797812128693465,0.04631223035468002
DVA,0.013560292069965037,0.11644866710256943,0.10329837575905161,0.1228794277491924
DVN,0.12469143503199677,0.35311674419658545,0.32497758162827844,0.27772747538319803
DXC,0.6670135939922437,0.816709002027187,0.7654364632179469,0.4330510428817899
DXCM,0.052983301669938594,0.23018101935202778,0.19695352092591448,0.1661995897890345
EA,0.04897581977415568,0.2213048119091758,0.2047393560680948,0.18280470867770363
EBAY,0.07304192798222116,0.27026270179627293,0.24367096686298376,0.1956941122290559
ECL,0.006806783108884827,0.08250323089967342,0.07406379941754625,0.070923486822145
ED,0.0028439041551151646,0.053328267880319954,0.04483798014969372,0.04356468215799112
EFX,0.015414683702295338,0.12415588468653163,0.10809319086986949,0.10092678926468625
EIX,0.0074345777348913235,0.08622399744207714,0.07134660389640973,0.06645668416786911
EL,0.008829834280055137,0.0939671978940265,0.07471552392207788,0.08723665559185972
EMN,0.0053545120899038765,0.07317453170266193,0.05807753093887541,0.06023969019863951
