,mse,rmse,mae,mape
A,0.006085904521206087,0.0780122075139916,0.06291078760532767,0.07012905900010843
AAL,0.01716731188532743,0.1310240889505721,0.11069500753003529,0.13955329539608316
AAP,0.014257591925425488,0.11940515870524811,0.08846354264741152,0.08387013769795236
AAPL,0.00761280204918017,0.08725137276387214,0.07150790791723666,0.06916397301456839
ABBV,0.009942815886983663,0.0997136695091684,0.08153489670900858,0.09487041963338982
ABT,0.004058168564831588,0.06370375628510133,0.051894035132599305,0.05085011555594624
ACN,0.021583410733256515,0.14691293589489154,0.12311268272240587,0.10979868620465073
ADBE,0.01910815032090516,0.13823223329204068,0.11055934844052634,0.09721184830177532
ADI,0.01944709067413391,0.13945282598116795,0.11552781088477525,0.10594959424406851
ADM,0.02619124755561447,0.16183710191304856,0.12280971996370608,0.16082875831542792
ADP,0.0033687232698766004,0.05804070356117851,0.04533647429940034,0.04633539579353478
ADSK,0.014321160435676083,0.11967105095082972,0.09100284270641623,0.10960704301057456
AEE,0.0065377418057958065,0.0808563034388526,0.07013154831055958,0.08059517995900854
AEP,0.004415673949986646,0.06645053761999707,0.05920030189788483,0.06608480748120421
AES,0.03174483963983854,0.17817081590383577,0.14664635271564067,0.19371880328389182
AFL,0.002954444801071985,0.05435480476528257,0.046374833786184316,0.0459647790941719
AIG,0.009210829810273904,0.09597306815077813,0.08324659585149476,0.07816888754395243
AIZ,0.01989388712357424,0.14104569161649086,0.1223294143991683,0.11356166184578884
AJG,0.006342992823794774,0.07964290818267986,0.06076413058477214,0.06745865393085798
AKAM,0.02323693775975403,0.15243666802890318,0.13883141974343013,0.1353203314732171
ALB,0.02345382424938129,0.1531464144189517,0.13036935122279067,0.16001474589383052
ALGN,0.007754678329900232,0.08806065142786665,0.07159628015583705,0.07333690606682251
ALK,0.05887557241773009,0.2426428907215913,0.21308005055191645,0.180646668869847
ALL,0.00849171186288609,0.0921504848760227,0.06911971137540708,0.0783769755984813
ALLE,0.015299033779147203,0.12368926299055712,0.1101239973389227,0.0987097858020407
AMAT,0.04911043888560354,0.22160875182538153,0.1942409665555035,0.27868842541830746
AMCR,0.00659228341746441,0.08119287787401312,0.06305181220766959,0.07197497712124877
AMD,0.04111141225800606,0.2027594936322491,0.17345811303237882,0.23936210463940075
AME,0.0028578246191912275,0.05345862530210843,0.04321597775980668,0.043822170107020546
AMGN,0.0036907812292368467,0.06075180021395948,0.04737691867820394,0.051909391283857034
AMP,0.013395035000631059,0.11573692151008276,0.08916568668840108,0.10702473833156688
AMT,0.005328867132413282,0.07299908994236354,0.06200776357176345,0.06850728205315981
AMZN,0.3708357971385251,0.6089628865033773,0.5182670520809362,0.32362409150414734
