,mse,rmse,mae,mape
A,0.007630668291438324,0.0873536964955595,0.07698639120899137,0.0867923611149646
AAL,0.024723553262848308,0.15723725151136517,0.13541919872116118,0.19232195049328063
AAP,0.015215139386300309,0.12334966309763602,0.09318893177909926,0.08918593126583729
AAPL,0.03136108673881975,0.1770906173088223,0.15520753429315834,0.19817007752729837
ABBV,0.010106060542809457,0.1005289040167526,0.08776841001396447,0.10426552035450033
ABT,0.018954420576311092,0.13767505429928506,0.11633159711257623,0.14194899463094673
ACN,0.014158294569167618,0.11898863210058185,0.10020231299445746,0.0901887550562114
ADBE,0.016875328245804185,0.12990507398021134,0.11446998270964756,0.10542526878978789
ADI,0.015715944689232965,0.12536325095191558,0.11142634993249786,0.13602962820922296
ADM,0.0477165400188166,0.21844115916835957,0.19253682787528356,0.2691275299435841
ADP,0.0015706664136853929,0.039631634002213346,0.03326930831355504,0.03486662802841426
ADSK,0.01011818306674616,0.10058917967031127,0.08430666518424475,0.10355802459772082
AEE,0.0194705858091727,0.13953704099332442,0.1174555699268278,0.10418681271276738
AEP,0.011705949949955207,0.10819403842151011,0.08500121760807414,0.07586988383205866
AES,0.040716244032351065,0.20178266534157752,0.1799610446719244,0.24183355690865665
AFL,0.0032510104228037164,0.05701763256049585,0.04864980764757517,0.04979791782683943
AIG,0.005484796129281358,0.07405940945809221,0.06309947092829252,0.06967376312381732
AIZ,0.05212764189921884,0.2283147868606386,0.21434066169163937,0.1811198028564992
AJG,0.011375346085555413,0.10665526750027592,0.0859843929001773,0.10122587675803606
AKAM,0.06090008381277177,0.24677942339824804,0.204722139455504,0.3043255603584864
ALB,0.026311296018216863,0.16220757077959358,0.14285384592768344,0.161391163700579
ALGN,0.019533291598675947,0.13976155264834442,0.11143732412243167,0.10060713562266302
ALK,0.02984208660312062,0.17274862257951762,0.15045076079975006,0.13042602003975065
ALL,0.0071395379474018025,0.0844957865659691,0.07646115520220473,0.08750550603989753
ALLE,0.002160114125502114,0.046477027933185595,0.03740603036566209,0.03677796402990466
AMAT,0.020441876280895468,0.14297508972158565,0.12900834863533142,0.16559131252217268
AMCR,0.00951608230492919,0.0975504090454222,0.0816288603815743,0.0894436596230988
AMD,0.08852875821557303,0.2975378265289525,0.21397693265366668,0.22266059897961407
AME,0.009122234468860539,0.09551038932420147,0.07431837361319928,0.0841308774062907
AMGN,0.003326447244072829,0.057675360805744674,0.04642038171685498,0.05168089372299734
AMP,0.04347045501884391,0.20849569544439978,0.1802244995379129,0.23928508878488228
AMT,0.00376815157478194,0.061385271643790415,0.048202838673751774,0.04623385134390152
AMZN,0.1725506425764587,0.4153921551696164,0.38154073877778194,0.27470580805942396
ANET,0.009139672580085308,0.09560163481910394,0.07710124811853057,0.1004349837721308
ANSS,0.002300119924653516,0.04795956551777253,0.04227656081097469,0.04369200882351002
AON,0.004105708657007343,0.06407580399033119,0.05260709101325087,0.05828358675569579
AOS,0.008787467419582168,0.09374149251842627,0.08021410111034542,0.07803057966632888
APA,0.06206316008009872,0.24912478816869812,0.23292262617476892,0.36929201664709016
APD,0.00679731253568194,0.08244581575605847,0.07257165489677024,0.08263108940780192
APH,0.006070134426468234,0.07791106741964349,0.0657559972673521,0.07455109466177985
APTV,0.023498429795864095,0.1532919756408146,0.1218139559629591,0.15605541304469298
ARE,0.005361212945261639,0.07322030418716954,0.052771556114755216,0.06053063179218828
ATO,0.05452736816687282,0.23351095941491232,0.19559164158535117,0.156380264186676
AVB,0.004332324022011228,0.06582039214416174,0.05602540504393185,0.05372174719567462
AVGO,0.007869538212694212,0.08871041772359214,0.07290952522715224,0.07625023830925733
AVY,0.02456122820780419,0.1567202227148883,0.12555390289628543,0.1125585703095442
AWK,0.04936346093002031,0.22217889397964943,0.17489092882604212,0.1400696125865436
AXP,0.03313941227173859,0.1820423364817607,0.14659063301207745,0.19127392733980603
AZO,0.007226829713100479,0.08501076233689756,0.07804409917241108,0.07226008990089652
BA,0.010195200321420341,0.10097128463786297,0.07900289405102572,0.09349202720761277
BAC,0.017133936555970706,0.13089666365484914,0.10233762375936974,0.12700758584799915
BAX,0.006228731879881348,0.0789223154746574,0.0559797615446415,0.05304908758585271
BBY,0.013505867978974375,0.11621474940374124,0.10484675107279064,0.12768427860519768
BDX,0.005886370200724678,0.07672268374297576,0.0566383011596901,0.05174021075755181
BEN,0.06877976382086536,0.2622589632803145,0.24776221610794136,0.34706246519216094
BIIB,0.08810627264988702,0.29682700795225325,0.28041733746035585,0.44144230070054763
BIO,0.003930020626457502,0.06268987658671456,0.04694090067096824,0.05244601946202023
BK,0.009352438864672609,0.0967080082758021,0.07635835836801325,0.0875267500195261
BKNG,0.006265409556089368,0.0791543400963546,0.06526702905038276,0.06541688785596361
BKR,0.06888005896397417,0.26245010757089465,0.2447065774283173,0.3611078967497752
BLK,0.009767210252544362,0.09882919736871469,0.08551681644075446,0.09855420153415743
BMY,0.0026466725602315652,0.05144582160128814,0.04340009434123335,0.045219248602631844
BR,0.0069095398709048015,0.0831236420695388,0.06141220465030906,0.05624672472956338
BSX,0.009190897338149843,0.09586916781817731,0.06569860635297817,0.06115008400859458
BWA,0.13418427509818392,0.36631171848329386,0.3457307109183031,0.574790559073893
BXP,0.006797156310624316,0.08244486830982457,0.07133327372644037,0.08299509757896062
C,0.026296959817741848,0.1621633738479249,0.12434402207483974,0.16321741896672415
CAG,0.012359290162010622,0.11117234441177636,0.09988803889742918,0.09919737536348365
CAH,0.006873643883771183,0.08290744166702518,0.07171720199378212,0.08024052250399479
CAT,0.026583213510650714,0.1630435938963893,0.14560633821606137,0.18321672701377287
CB,0.00622008078733334,0.07886748878551504,0.065251266353687,0.06123660389716217
CBOE,0.017101749254858595,0.1307736565782979,0.1207212197084034,0.10810139969143259
