,mse,rmse,mae,mape
A,0.016705286381499766,0.12924893183891217,0.10136668971616664,0.09293004558281369
AAL,0.03730738293217527,0.19315119189944252,0.16050160738450966,0.20865609461744347
AAP,0.0439329693640445,0.20960193072594654,0.19708322629349762,0.2486278564178435
AAPL,0.027672131784815104,0.16634942676431172,0.14158792803568307,0.17384358644497208
ABBV,0.015365673877737176,0.12395835541720121,0.10370587910380255,0.12337871212646352
ABT,0.024325521753001816,0.15596641225918423,0.13724078951898,0.1692541956192438
ACN,0.007617665105019172,0.08727923639113241,0.07418890288800793,0.06975164035905104
ADBE,0.01455034031232236,0.12062479144986059,0.09411297173976128,0.08565001182650982
ADI,0.010978175930457957,0.10477679099141163,0.0912242990084344,0.10066421306581032
ADM,0.04237336982952718,0.20584792889297474,0.17687991444958684,0.22680673229672796
ADP,0.004751257498563878,0.06892936601016926,0.0562802570256897,0.056742595237963225
ADSK,0.030558608011046116,0.1748102056833242,0.13014082073956712,0.11513681514459226
AEE,0.01703136081843861,0.13050425593994477,0.10455789887918328,0.09171103557154617
AEP,0.011402652810744514,0.1067832047222058,0.08447562654254996,0.07456289939868596
AES,0.024728355163757546,0.15725252037330767,0.13101359723856076,0.16041238965298607
AFL,0.012688396105746937,0.11264278097484515,0.09203109813699369,0.08646659943787635
AIG,0.020706457476001017,0.14389738522989573,0.11865785511074461,0.1375220620339919
AIZ,0.009011783982223253,0.09493041652823005,0.07845762293960044,0.07705934201596831
AJG,0.013587682958468048,0.11656621705480559,0.0984661104984618,0.1055701795712543
AKAM,0.10766365358937631,0.32812140068788004,0.31864869815516494,0.4621778438918585
ALB,0.16388917906510223,0.40483228510718144,0.31715051566519536,0.2195230149876244
ALGN,0.07967106437619595,0.2822606319985059,0.21311596736701843,0.15930331206761417
ALK,0.031067250356122535,0.17625904333146294,0.1485082701702592,0.1794686174878239
ALL,0.004320853444353335,0.06573319895116421,0.0505210963297656,0.05248288832175767
ALLE,0.006459006273893851,0.0803679430736774,0.06818130652610523,0.06622282932883078
AMAT,0.16726440538036869,0.40897971267578626,0.29881812158527987,0.20069511282295674
AMCR,0.01741400196419302,0.13196212321796363,0.11108024500598361,0.1067314483783079
AMD,1.630805705842079,1.2770300332576674,0.9291506271374037,0.38592883130323746
AME,0.02972890626883369,0.1724207245920098,0.15681341826394107,0.18765723036338655
AMGN,0.009500573075157955,0.09747088321728677,0.08269641904737383,0.09249629347153787
AMP,0.04582342650008834,0.21406407101633926,0.1937574516819641,0.2549352893803853
AMT,0.012313413543309702,0.11096582150964189,0.08882689995335595,0.08343901594222844
AMZN,0.06223390592163524,0.24946724418575525,0.20541243052011207,0.16339230926623655
ANET,0.02967445337285394,0.17226274516811213,0.14851800081575206,0.18818031242946082
ANSS,0.013182150591215016,0.11481354707182867,0.0983048650237318,0.10792181186144002
AON,0.009398801045594726,0.09694741381591737,0.08076721282115984,0.08071797975235415
AOS,0.03939493510155268,0.19848157370787012,0.15015717977846668,0.12367082240590423
APA,0.033352958202580094,0.18262792284472848,0.1430992871966544,0.13332793058553166
APD,0.00851482410571829,0.09227580455199667,0.07992418732262829,0.08467202078577148
APH,0.010281544489502819,0.10139795111097077,0.0817360867354103,0.08157926075993337
APTV,0.029297219801096456,0.17116430644587222,0.1532930869767416,0.1853666494288001
ARE,0.01957601671836909,0.1399143192041797,0.11386093863071957,0.11327168120379918
ATO,0.045397166878547585,0.21306610917400165,0.18666974220457314,0.1522252658867824
AVB,0.003498743883773014,0.059150180758582756,0.04958213388577856,0.05142463008353221
AVGO,0.037240304425179616,0.19297747128921452,0.15229929552391527,0.12612738952077535
AVY,0.02447519354619936,0.15644549704673305,0.12398470068326539,0.1051305394714484
AWK,0.06624248250233429,0.2573761498319809,0.2161707764202396,0.16926231301654246
AXP,0.05713046184713168,0.23901979383961422,0.22127761216418534,0.2877238006310417
AZO,0.00416253954971439,0.06451774600615237,0.05125894542416552,0.050666235637102645
BA,0.015310156882040005,0.12373421871915628,0.10347357324321496,0.11546002470015711
BAC,0.03784119235030234,0.19452812740141806,0.16128422778480053,0.20963589215426215
BAX,0.019281208874376263,0.13885679268359996,0.11186424071915269,0.1058799253469622
BBY,0.025966272091808837,0.16114053522254676,0.1348437151212204,0.1652219807153832
BDX,0.014393003393631653,0.11997084393148051,0.09428408217110508,0.08562067865716814
BEN,0.030105930466641267,0.17351060620792397,0.16117795929033324,0.20888904672402903
BIIB,0.02820391805497478,0.1679402216712089,0.14080405022483714,0.17756922073155723
BIO,0.01301290464852469,0.11407411910036688,0.10276197778832924,0.11110087253304206
BK,0.016791512486716356,0.1295820685384994,0.106080401672605,0.12505332382888168
BKNG,0.014052527574569946,0.11854335736164193,0.09880345807420868,0.10859050307065653
BKR,0.04874617538724831,0.22078536044595057,0.19987605824062663,0.260170910861433
BLK,0.008082941138051046,0.08990517859417803,0.07446558220426859,0.07257146815829117
BMY,0.006776243684384316,0.0823179426637007,0.0682220900874426,0.07094936616756804
BR,0.016946210734454775,0.13017761226284177,0.09856855446412506,0.09120563393799389
BSX,0.04568679958554036,0.21374470656729808,0.1676580745758756,0.13155343787014911
BWA,0.06808818775022962,0.2609371337127578,0.24313942040730496,0.3684591979394682
BXP,0.008781621027623731,0.09371030374309823,0.0711069392653519,0.06705255539829547
C,0.05102003799843221,0.225876156330039,0.2009784396743858,0.2709930100471065
CAG,0.006014203908147781,0.07755129855874614,0.06620704826840298,0.06832100608814926
CAH,0.008710270265511789,0.09332882869463105,0.07863430370428756,0.08353923057638402
