,mse,rmse,mae,mape
A,0.03382220229030332,0.18390813546524612,0.16522015214704264,0.1424237752520898
AAL,0.030434750873497358,0.17445558424280191,0.14723022449893747,0.175723314370138
AAP,0.006562186155462943,0.08100732161640047,0.0703314190153741,0.07420420373178849
AAPL,0.02951693694953048,0.17180493866455201,0.1408738490697323,0.12979713935277606
ABBV,0.008000835459782517,0.08944738934022903,0.07906321804131838,0.07550565028985083
ABT,0.004797269027073311,0.06926232039914135,0.05644695880635289,0.06034561246398642
ACN,0.00742523946062872,0.08616982917836567,0.07062014541684916,0.06846769635883719
ADBE,0.03543775444543872,0.18824918179221584,0.1522976457731176,0.1304599161370477
ADI,0.061847263499360317,0.24869110056324958,0.19815516843406655,0.15830381972777308
ADM,0.03652157055841459,0.19110617613885372,0.17719900356179627,0.15445409055467268
ADP,0.01135906535217598,0.10657891607713028,0.08357727279762692,0.07626043034139775
ADSK,0.10425986495083528,0.32289296206457535,0.26475262283833145,0.20515385858160604
AEE,0.006353514035873392,0.0797089332250369,0.06503273596944231,0.06199937780847083
AEP,0.001412952722588537,0.03758926339513102,0.03243800621585839,0.033012839944734494
AES,0.013125489579387245,0.11456652905359072,0.09311776467832664,0.08928554739742972
AFL,0.014334509319832094,0.11972681119879579,0.11076713447578264,0.1041004980824963
AIG,0.018562991388338564,0.136246069258304,0.11572121184859993,0.10333419026083183
AIZ,0.025642487974753856,0.160132719875589,0.13584635644423995,0.11814433936682638
AJG,0.045094277014285436,0.21235413114485302,0.1872627308627036,0.1592549420612827
AKAM,0.027298473229476865,0.16522249613620074,0.12729664162744136,0.11430860603697421
ALB,0.18097519234686504,0.42541179149955993,0.39681366630911485,0.2918591795826032
ALGN,0.10623119030901772,0.3259312662341827,0.2901726416906257,0.22028839829050437
ALK,0.03183908058046117,0.17843508786239654,0.15737047818300287,0.17184672089902348
ALL,0.014195525714883769,0.11914497771573827,0.0902483398450288,0.08000519210347129
ALLE,0.007418581396028197,0.08613118712770768,0.07331623452851625,0.06795920643544749
AMAT,0.2952206226604625,0.5433420862223564,0.4779792513942296,0.3151368934531245
AMCR,0.021480359519542244,0.14656179420142973,0.12462316638737964,0.11868269545618775
AMD,3.60026503237134,1.8974364369778873,1.6416406129795704,0.6416011651213224
AME,0.0052215083962489535,0.07226000550961059,0.06320670088770114,0.06575277085838521
AMGN,0.006359502266000618,0.0797464874837796,0.06510713061338698,0.06417538310943775
AMP,0.0495006251193751,0.22248735945975695,0.16995482956241348,0.14109617751472156
AMT,0.013759882228537629,0.11730252439115549,0.105973791818019,0.09958976335655342
AMZN,0.09368844865925138,0.30608568842605394,0.2857958356056473,0.22635987760364243
ANET,0.21951055033624586,0.4685195303679942,0.3595636763120522,0.24169257420379728
ANSS,0.0075200163004960725,0.08671802754039135,0.0704127355479284,0.06642571696966547
AON,0.01289437445824089,0.11355339914877445,0.09690571419953042,0.08975174347382318
AOS,0.06395596715877097,0.2528951702954625,0.2298463442708751,0.1893393355680024
APA,0.055677545201304184,0.23596089761082065,0.19702280956487606,0.18269612899262125
APD,0.0074242674236371445,0.08616418875401279,0.06624618389663924,0.06388076468385391
APH,0.027784536718484514,0.16668694225548836,0.13721714607777635,0.12007809734575257
APTV,0.0063607308129150905,0.07975418993955798,0.06709419906712652,0.07390532660345363
ARE,0.06344127340604451,0.25187551172363803,0.2320968945785689,0.19623899938326417
ATO,0.002634353875330462,0.05132595713019351,0.044468144385056294,0.04292335922446188
AVB,0.0031596145145429398,0.05621044844637819,0.04469103136873993,0.04804711961299798
AVGO,0.06408358174266839,0.25314735183815057,0.20269917937424511,0.16576682566282347
AVY,0.009760052181737642,0.09879297637857481,0.08107251836944572,0.07669796565797948
AWK,0.007566267820305741,0.08698429640059027,0.07779610176011176,0.07252916406386187
AXP,0.03489870532604083,0.18681195177514962,0.14783018409522675,0.13111826851877337
AZO,0.007075200903540571,0.08411421344541344,0.07038030781963756,0.07585590510004105
BA,0.04715749421989646,0.21715776343455112,0.15971764011064332,0.12991702856380077
BAC,0.18886273062045333,0.4345833989241344,0.3331360122542803,0.23079873527362318
BAX,0.024145423895452846,0.15538797860662468,0.13709297124920175,0.1224268464060959
BBY,0.09961135051366012,0.3156126589882923,0.25956621820915177,0.19907202248452324
BDX,0.01779395677091174,0.13339399076012284,0.1202101229366958,0.10813310018585894
BEN,0.009424343836458076,0.09707905972174471,0.08154937441175236,0.08808419569348278
BIIB,0.01095919706043836,0.10468618371322148,0.08413873131733851,0.08318592173825004
BIO,0.06515546200136313,0.25525567966523904,0.20391290695435227,0.1586522624307484
BK,0.03060586959121753,0.1749453331507232,0.1408284384693119,0.12428635538604171
BKNG,0.03476967403788807,0.18646628123574532,0.14963817534356758,0.12884854697873727
BKR,0.06976062735989065,0.2641223719412853,0.211162940624718,0.1666448992943109
BLK,0.011446379914917345,0.10698775591121325,0.08996694353442268,0.0866839044088573
BMY,0.01734522618694986,0.1317012763299956,0.11700843093604357,0.14464707850755762
BR,0.019869118550529016,0.1409578609036368,0.12802914519864894,0.1148445843689023
BSX,0.05347353812838723,0.23124346072567595,0.2195372204858468,0.18396998862207123
BWA,0.015118824102692854,0.1229586276057636,0.09667996365767186,0.10017883286763789
BXP,0.005497054558750063,0.07414212405070456,0.059799448732777476,0.05788204177651216
C,0.0584247611138453,0.2417121451517182,0.19282859774093805,0.16041306682186657
CAG,0.012338790838392068,0.11108011000351084,0.08683043043334049,0.07923700461356559
CAH,0.009857484134097391,0.09928486356991881,0.08509593853511283,0.0972014063118432
CAT,0.051884000604966125,0.22778059751648322,0.18390449676688506,0.15620443169022194
CB,0.007871917347902975,0.0887238262695144,0.07424793805273497,0.06853526817473585
CBOE,0.018341782913402015,0.13543183862519925,0.10756676660506273,0.09463880195006884
CBRE,0.011876531768869414,0.10897950159947242,0.07985419405908065,0.07744643262411428
CCI,0.004168677835047567,0.06456529900068277,0.05533558074815623,0.051339584200314745
CCL,0.010845132936847269,0.1041399680086722,0.08992959563788985,0.09115791090127885
CDNS,0.03472669290002055,0.18635099382622178,0.14816592828482045,0.12544651750427227
CDW,0.05716211419520485,0.23908599748877987,0.18813549021738574,0.15133923544489425
CE,0.04109257072356185,0.20271302553995352,0.1541511375898472,0.13217118816834084
CF,0.03493004489700571,0.18689581294669422,0.1684475960588343,0.22813963121448208
CFG,0.17198651208632973,0.41471256562386644,0.3212831777033332,0.22861793336410574
CHD,0.0024748975734135864,0.04974834241875388,0.042023127207620435,0.040955950323719376
CHRW,0.003912796070119657,0.06255234663959185,0.05339551469997909,0.05422357259525604
CHTR,0.17629287885084222,0.41987245545622803,0.36744563730487684,0.26216400978767007
CI,0.009501602782222762,0.09747616520064155,0.08401097300365788,0.09229967068603492
CINF,0.019229780002128834,0.13867148229585213,0.1235122035515917,0.10866163784438243
CL,0.001746239801091585,0.04178803418553671,0.03432733662381673,0.034217704962541874
CLX,0.0042372648348511085,0.06509427651376969,0.056906088006623244,0.05848221226058712
CMA,0.2505905006466655,0.5005901523668495,0.41156339850841356,0.28584746650775195
CMCSA,0.021499594723521764,0.14662740099831875,0.1203056397781507,0.10483198222017363
CME,0.04261611625020487,0.2064367124573652,0.17255693546496395,0.14143005490913035
CMG,0.034261918093575344,0.18509975173828663,0.1735180243925293,0.22625956227043195
CMI,0.07065161549648474,0.2658037161073651,0.222827552743619,0.18458326860974356
CMS,0.002742836166084979,0.05237209339032553,0.04556521904100587,0.04434238468185955
CNC,0.008732417011700572,0.09344740238070062,0.07759572595482087,0.07441663420854663
