,mse,rmse,mae,mape
A,0.013447010389497647,0.11596124520501513,0.09481421057531177,0.08897733759580513
AAL,0.03857570701137504,0.19640699328530806,0.17149433136556624,0.22542001641262793
AAP,0.028247086394694473,0.16806869546317801,0.1377073359818502,0.18183714440139195
AAPL,0.019387960656962147,0.13924065734174823,0.11873603069483013,0.14143844436894937
ABBV,0.0069871821834687434,0.08358936644973895,0.06664614807706966,0.06804458272074393
ABT,0.01904552263177224,0.1380055166715166,0.11992029522785429,0.138178523883463
ACN,0.007664734666145661,0.08754847038153014,0.07572817309963088,0.0726912629499226
ADBE,0.008817162395683604,0.09389974651554499,0.07420658537237251,0.07311949587068801
ADI,0.016015478435252244,0.12655227550404713,0.10002759967820743,0.10119368256320899
ADM,0.01793033416012229,0.13390419769418094,0.1180856317620984,0.13367889261536925
ADP,0.007569488548514035,0.08700280770477488,0.06346576363255586,0.06096770302215888
ADSK,0.02163417064039796,0.1470855895062394,0.11809684280366166,0.12711325496643505
AEE,0.017465235879819532,0.13215610420945198,0.1134559326977591,0.09783855236676332
AEP,0.015169116332051251,0.12316296656077771,0.10640042372227178,0.0941731754731976
AES,0.02528535844141238,0.1590137051999367,0.13309793431565128,0.12096521093595837
AFL,0.012302614953257341,0.11091715355731656,0.09425656949107966,0.08927431132084047
AIG,0.015622614057141741,0.12499045586420485,0.10424830119051655,0.11908355571069516
AIZ,0.00865987550770834,0.09305845210247342,0.0693140751113169,0.07319896216038554
AJG,0.018612579708613273,0.1364279286239195,0.11556788840963385,0.10488417827779249
AKAM,0.026485474018978987,0.16274358364918412,0.14266170282139676,0.1992664960799943
ALB,0.19127538075850412,0.4373504095785256,0.38671560491890705,0.2721301696432095
ALGN,0.0739618578055449,0.2719592943908057,0.22939107312955942,0.17652670286669955
ALK,0.024364825051248817,0.15609236064346269,0.12828778844746036,0.16356580916110366
ALL,0.007281904951065213,0.08533407848606096,0.06909135575406543,0.06355729851239834
ALLE,0.005841691953943653,0.07643096201110942,0.05570724702100669,0.05762167698224935
AMAT,0.20416746260573398,0.4518489378163171,0.3806183553859888,0.26143264164531405
AMCR,0.029283648392733366,0.17112465746564218,0.1579782790365605,0.13396908986426748
AMD,1.8252053238145642,1.3510016002265002,1.054536033292813,0.47311809962084317
